F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.1540274969344,1017.2853860669848,1764.474455186704,3.878335616528527,3.0116335153402387,4.038804890444764,3358.974358974359,0.0080167011432893,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_029114,group_0,1,fave,,12.72988137831418,3,SIL,0.14,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
729.585457963699,1666.5379932854876,2245.3382763569903,3.100046164760088,3.815204495424133,4.241648617469358,7128.205128205128,0.0072549975232442,1.827375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_029114,group_0,1,fave,,63.75852449925269,3,SIL,0.2399999999999997,'M.AAR,'J.AHLT,#,#,R,J,coextensive,,,,,
779.2272344769684,1942.6947923251385,2848.477540824889,3.116673173571382,3.4257215020785727,3.610825758727176,6051.282051282051,0.0012460128774312,2.8563750000000003,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_029114,group_0,1,fave,154.9453366266727,67.52154293411792,3,SIL,0.1699999999999999,UWR.AHχː.IYN.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
879.230609283774,1477.5112840071422,2786.921751614393,3.675616224662862,3.885181170231245,4.513612695956129,5692.307692307692,0.0026941366594105,0.161375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_029114,group_0,1,fave,229.929224269752,76.31761976504325,3,AANtʃ.'AAHH,0.14,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
531.5653816007602,822.518812788898,1985.8182892356847,3.4819398022943826,2.901120336608467,4.43703924612964,3179.48717948718,0.0012565220119478,0.454375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_029114,group_0,1,fave,273.37220078768814,82.06611807333323,3,AANtʃ.'AAHH,0.1,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
499.21773352874806,1071.444443209276,2115.3402860900287,2.869174695187073,2.8072515414706225,3.86511037423458,4256.410256410256,3.20369948366e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_029114,group_0,1,fave,245.907008916703,77.90826610226227,3,T.'UWMN.EY,0.06,spn,'M.AAR,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
590.483761295327,2691.20822341385,3281.534091936004,3.192567547351445,3.210331368780743,3.3647634621976024,6051.282051282051,9.77179698075e-05,1.482375,0.037,0.324561403508772,0-0-4-4,EY,utterance_029114,group_0,1,fave,228.42966449368805,77.01509075692115,3,T.'UWMN.EY,0.09,spn,'M.AAR,N,#,N,M,final,1.0,2.0,2.0,final,open
908.0390081890324,1519.758049265319,2980.0694226205605,3.506151127433262,3.736677279080853,4.14985295636531,6230.769230769231,0.0003937171328507,1.657375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_029114,group_0,1,fave,240.890461345126,79.0611088982275,3,'M.AAR,0.1200000000000001,T.'UWMN.EY,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
473.96367409205976,1406.4620589698357,3024.66349738894,3.115717746284309,3.74639316818286,3.892995174575699,4974.358974358975,2.18431836462e-05,2.136375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_029114,group_0,1,fave,233.2218157798966,77.09260042226862,3,'J.AHLT,0.0500000000000002,SIL,UWR.AHχː.IYN.'EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
531.1579506680231,1105.436556338253,2002.0914380873803,3.521427827570041,3.217387793306152,4.6041741950423285,3897.4358974358975,0.0084696849165316,2.301375,0.035,0.3365384615384615,0-0-8-0,UW,utterance_029114,group_0,1,fave,276.61268438122926,69.3887264590206,3,UWR.AHχː.IYN.'EY,0.08,'J.AHLT,SIL,#,R,T,R,initial,0.0,1.0,4.0,initial,open
338.91239919701246,2389.551063908028,2878.102553244172,3.426515736227956,3.674354152655871,4.058298150546402,5153.846153846154,0.0016243658633574,2.609375,0.031,0.3297872340425531,0-0-8-4,IY,utterance_029114,group_0,1,fave,272.0547658335922,69.97883787972226,3,UWR.AHχː.IYN.'EY,0.0699999999999998,'J.AHLT,SIL,χː,N,χː,N,internal,0.0,3.0,4.0,med,open
572.715104777118,2878.8393315320423,3438.9174233612885,3.036057708496371,3.194517848703108,3.6292176415167288,5512.820512820513,7.72698180638e-05,2.769375,0.031,0.3297872340425531,0-0-8-6,EY,utterance_029114,group_0,1,fave,178.76634324092413,71.34235348737035,3,UWR.AHχː.IYN.'EY,0.0700000000000002,'J.AHLT,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
