F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.74836365543257,1030.8397499267785,1639.026118486013,3.7387859029037047,3.265753921945973,4.093124789072496,3179.48717948718,0.0283562747291045,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_004617,group_0,1,fave,,28.500588590352613,3,SIL,0.4,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
395.9694199182903,993.736585672228,1587.959262984449,3.2431052224347083,3.2549918520019845,3.911506650316285,3179.48717948718,0.0079004187424271,2.702375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_004617,group_0,1,fave,,15.942554293343589,3,SIL,0.2099999999999999,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
767.3543211446062,1701.1043547313984,2248.256471453829,3.811550817658431,3.515294039245514,4.064869761014304,6230.769230769231,0.000169833897724,0.446375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_004617,group_0,1,fave,212.91639326373297,79.30875726415681,3,R.'AAM.AAN,0.11,SIL,'N.IYM,R,M,R,M,internal,0.0,1.0,2.0,initial,open
904.8902058681726,1557.0927719574267,3183.9648247290875,4.054387882045496,3.1671279802400485,4.259394265404351,6948.717948717948,0.0002313608359599,0.632375,0.037,0.324561403508772,0-0-1-3,AA,utterance_004617,group_0,1,fave,239.36017832139885,79.61238260157097,3,R.'AAM.AAN,0.0899999999999999,SIL,'N.IYM,M,N,M,N,internal,1.0,2.0,2.0,final,closed
542.3699750527585,1921.535017155016,2730.2462750082263,2.9786808540278717,3.119990433844279,3.8211012794166095,6948.717948717948,0.0004273042500144,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EH,utterance_004617,group_0,1,fave,260.10032716032674,82.00579591913299,3,P.EHLM.'EYN.EY,0.0799999999999998,'N.IYM,HH.'IXVS.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
564.6565663177502,2307.150227819512,2988.0208627510256,3.715470179154314,3.2237798987072352,3.689234701534152,5692.307692307692,6.24246457293e-05,1.267375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_004617,group_0,1,fave,235.78769246915047,79.42855617551116,3,P.EHLM.'EYN.EY,0.06,'N.IYM,HH.'IXVS.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
504.62853234168455,2834.977533764732,3474.487602439469,3.334701606565241,3.5145002421702247,3.5625553578862648,6410.25641025641,9.94298265322e-05,1.422375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_004617,group_0,1,fave,242.9331573641804,79.9825507356944,3,P.EHLM.'EYN.EY,0.09,'N.IYM,HH.'IXVS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
808.709859803796,1798.4774246109166,3002.794144010367,3.2861507723066063,3.689088612253236,3.627780333350129,6948.717948717948,0.0007002706838265,1.822375,0.057,0.3275862068965517,0-0-4-4,AA,utterance_004617,group_0,1,fave,234.1870066004438,81.10360125253094,3,HH.'IXVS.AA,0.1499999999999999,P.EHLM.'EYN.EY,'IXJTR.EH,S,#,S,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
454.3577580048069,1697.4195321160591,3141.0113665039576,2.5809104276617307,3.585861570279804,3.760752881852948,5692.307692307692,5.8891830336e-05,1.959375,0.031,0.3297872340425531,0-0-5-0,IX,utterance_004617,group_0,1,fave,215.4301831183068,78.02778717174053,3,'IXJTR.EH,0.07,HH.'IXVS.AA,SIL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
703.885193672966,1950.7133405587365,2762.0208978366136,3.1731723505975538,3.971490377942543,4.087606884228384,5871.794871794871,0.0089709239178355,2.326375,0.145,0.3341013824884792,0-0-5-4,EH,utterance_004617,group_0,1,fave,157.07196960136235,69.51922469730118,3,'IXJTR.EH,0.4100000000000001,HH.'IXVS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
