F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.8856856024879,907.528620933532,1707.352559319353,3.6814822004536687,3.328911106636609,3.5726706841441738,3358.974358974359,0.0343187268284507,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002155,group_0,1,fave,,24.74914297375317,4,SIL,0.41,#,P.EHL.'EYS.EY,#,#,SIL,P,coextensive,,,,,
605.2990449874019,912.227255666063,1743.106182019948,3.615658380521344,3.6537637573583512,3.84742494471845,3358.974358974359,0.0411390545064673,2.422375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_002155,group_0,1,fave,,27.89830974602195,4,SIL,0.27,P.'UWL.AAT,V.'EHS.EYM,#,#,T,V,coextensive,,,,,
645.7712063987299,990.00890043174,1627.5717489958854,3.701006856561549,3.5802844910083182,4.276250709421883,3179.48717948718,0.1176983135960407,4.183375,0.159,0.3354430379746835,0-0-13-0,SIL,utterance_002155,group_0,1,fave,264.28092849669224,53.33936282795902,4,SIL,0.4499999999999993,'M.AAR,#,#,#,R,,coextensive,,,,,
559.4763703176609,1757.9436029300757,2711.3727773039977,3.864579908951654,3.343569678873668,3.854963444368378,5153.846153846154,3.79229337445e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_002155,group_0,1,fave,241.79831446831716,81.63998885691234,4,P.EHL.'EYS.EY,0.05,SIL,V.'AAR.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
463.627196024577,2448.705470347038,3152.157777569427,2.975989438189826,3.612570874536079,3.9121303514020127,6948.717948717948,0.0001005465787548,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_002155,group_0,1,fave,224.0733699731501,84.32081707825014,4,P.EHL.'EYS.EY,0.08,SIL,V.'AAR.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
429.0141532017817,2211.554502198034,3132.6520607129423,3.311567539813211,3.343621799361032,3.6275284026085983,6589.74358974359,7.75240772561e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-1-5,EY,utterance_002155,group_0,1,fave,267.81438191930056,81.83909811377914,4,P.EHL.'EYS.EY,0.0799999999999999,SIL,V.'AAR.AA,S,#,S,V,final,1.0,3.0,3.0,final,open
545.3079463940211,886.2661252914735,1464.594573161217,3.465133061087875,2.4510553043345817,3.1641237114557312,3000.0,5.18417419817e-05,0.952375,0.037,0.324561403508772,0-0-2-1,AA,utterance_002155,group_0,1,fave,289.2150785126363,83.08305220856266,4,V.'AAR.AA,0.09,P.EHL.'EYS.EY,P.'UWRN.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
433.9152883032472,816.2725430676351,1423.5617969979182,3.645973434171133,2.4937862265282256,3.5389046108178634,3000.0,9.81289146673e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_002155,group_0,1,fave,272.2920456879659,83.73711422551645,4,V.'AAR.AA,0.0799999999999998,P.EHL.'EYS.EY,P.'UWRN.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
749.71557928281,2706.5292961124564,3953.47260731473,2.7524210136770364,4.329073766440819,3.772889410509429,8205.128205128205,2.36199836941e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002155,group_0,1,fave,271.20784973691474,81.82074094235092,4,P.'UWRN.EY,0.06,V.'AAR.AA,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
628.1910521389738,2699.738489840297,3325.666004877751,3.6769344398034183,3.2182712363719457,3.775757569706512,6051.282051282051,0.0001488271717965,1.462375,0.037,0.324561403508772,0-0-3-4,EY,utterance_002155,group_0,1,fave,229.1152376929859,79.20356027524267,4,P.'UWRN.EY,0.09,V.'AAR.AA,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
424.3068933801875,2540.64151172783,3174.156768925512,3.7879922309008314,3.61901214006339,3.815691938992372,5333.333333333333,0.0002644227109286,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_002155,group_0,1,fave,297.4337091038033,79.57785877003431,4,'T.EY,0.0599999999999998,P.'UWRN.EY,P.'EHL.EYS,T,#,T,P,final,1.0,1.0,1.0,initial,open
576.5632795521241,1755.9025122107903,2665.739225722481,3.512634284885239,3.364128036067845,3.5088260019887607,5871.794871794871,0.0008348561177053,1.757375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_002155,group_0,1,fave,285.904631868686,77.8866923054868,4,P.'EHL.EYS,0.06,'T.EY,P.'UWL.AAT,P,L,P,L,internal,0.0,1.0,2.0,initial,open
390.3283753174546,1669.5819819788826,2977.26100144297,3.686792789830133,3.184690089436053,3.748373549177951,6051.282051282051,0.0014809761869626,2.691375,0.035,0.3365384615384615,0-0-8-1,EH,utterance_002155,group_0,1,fave,202.00799254054124,74.44425851066613,4,V.'EHS.EYM,0.0799999999999996,SIL,'ɕ.AAV,V,S,V,S,internal,0.0,1.0,2.0,initial,open
547.7777373021194,2364.896296578028,3152.836020535665,3.149647198885907,3.4845572485011207,3.640412402682219,6589.74358974359,7.09369406695e-05,1.859375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_002155,group_0,1,fave,267.3496204604187,80.4774144499273,4,P.'EHL.EYS,0.0699999999999998,'T.EY,P.'UWL.AAT,L,S,L,S,internal,1.0,2.0,2.0,final,closed
427.7097978063,2193.0172065040742,3075.8770482089885,2.7149891963698307,3.447460710322227,3.428381329732843,6410.25641025641,4.41243916176e-05,2.882375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_002155,group_0,1,fave,233.78804371901296,79.11535206609763,4,V.'EHS.EYM,0.0899999999999998,SIL,'ɕ.AAV,S,M,S,M,internal,1.0,2.0,2.0,final,closed
399.813289307202,1090.2917882172517,2071.609550062682,3.3146308177930925,3.9100427982099446,4.073643325926441,4794.871794871795,0.0007157644554616,2.069375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_002155,group_0,1,fave,249.2188655629705,73.28912309311283,4,P.'UWL.AAT,0.0699999999999998,P.'EHL.EYS,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
302.53575114271376,870.1538319919597,1422.9637134143911,3.1793314481669683,3.51843094763106,3.86798612455225,3538.4615384615386,0.0001284107718693,3.609375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_002155,group_0,1,fave,268.63866698237564,77.48115216981505,4,N.'UWM.AAJ,0.0699999999999998,T.'EYR.IY,'M.AAR,N,M,N,M,internal,0.0,1.0,2.0,initial,open
732.9933828242769,1496.048819139059,3060.1908000967264,3.2539176155446925,3.447128390475129,3.704942375858111,6410.25641025641,0.0003728556435321,2.199375,0.051,0.3311688311688312,0-0-6-3,AA,utterance_002155,group_0,1,fave,192.2119774790997,79.16474155629955,4,P.'UWL.AAT,0.1299999999999999,P.'EHL.EYS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
732.9065424781761,2025.9989044078811,2763.567698538889,3.3347641084959854,3.37193800103986,3.653859643210928,6230.769230769231,0.0002306487322557,3.184375,0.041,0.3306451612903226,0-0-9-1,AA,utterance_002155,group_0,1,fave,223.86992841168572,76.9342655525939,4,'ɕ.AAV,0.1,V.'EHS.EYM,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
834.1089308705849,1479.7987167481765,2819.219847137206,3.321556056061975,3.289158582031127,3.5953713751921224,7128.205128205128,0.0001867396214255,3.959375,0.051,0.3311688311688311,0-0-12-1,AA,utterance_002155,group_0,1,fave,209.37679732531276,75.4053651968882,4,'M.AAR,0.1300000000000003,N.'UWM.AAJ,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
439.2827427045858,2522.696543534062,3220.1754541113446,3.49704489773782,3.5164630576643865,3.5418075910373608,5333.333333333333,9.923435819430112e-06,3.386375,0.025,0.3378378378378379,0-0-10-1,EY,utterance_002155,group_0,1,fave,269.3240281858867,74.4486331337285,4,T.'EYR.IY,0.0500000000000002,'ɕ.AAV,N.'UWM.AAJ,T,R,T,R,internal,0.0,1.0,2.0,initial,open
429.7426711602339,2204.891842620228,3046.8163309184088,3.9242503394924055,3.543165497435107,3.940513296358548,6051.282051282051,3.84784482267e-05,3.477375,0.027,0.3214285714285714,0-0-10-3,IY,utterance_002155,group_0,1,fave,277.6943791784249,74.47480585777625,4,T.'EYR.IY,0.0599999999999996,'ɕ.AAV,N.'UWM.AAJ,R,#,R,N,final,1.0,2.0,2.0,final,open
