F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1184.994402813099,2972.6858503693397,4714.13482295998,4.708647972848191,4.293950627229452,4.557886146890848,10000.0,0.0238139847912092,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_020071,group_0,1,fave,234.011763001456,69.01302941874872,2,SIL,0.22,#,'IYK.EHSH.EH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
294.23280232069715,2828.33166508268,3306.098130428201,3.882928155720604,2.990236663884646,4.726512903190945,7487.179487179487,0.0002958292998119,0.231375,0.035,0.3365384615384615,0-0-1-0,IY,utterance_020071,group_0,1,fave,245.85435531363296,77.16170907856419,2,'IYK.EHSH.EH,0.0799999999999999,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
563.1035185753055,1975.9660257890916,2896.825786523349,3.88355199540454,4.122879092342388,3.853575627025669,7307.692307692308,0.0010331486743184,0.522375,0.037,0.324561403508772,0-0-1-4,EH,utterance_020071,group_0,1,fave,298.4767358303712,78.85967232334366,2,'IYK.EHSH.EH,0.0899999999999999,SIL,'T.EY,SH,#,SH,T,final,0.0,3.0,3.0,final,open
491.7615062859444,2464.668560693725,3173.6595558508416,3.2322394037665734,3.4279051917105745,3.798887389588433,6948.717948717948,0.0002058898627504,0.669375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_020071,group_0,1,fave,271.04478199172183,83.56034263011165,2,'T.EY,0.0699999999999999,'IYK.EHSH.EH,AAVT.OWM.AAtʃ.EHS.EYN.'EY,T,#,T,AA0 [sidx=1/sN=6/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
905.186399634354,1814.970503214941,2859.289420203914,3.1585009978278964,3.377547910051693,3.223820365288551,6948.717948717948,0.0004298016954593,0.7593749999999999,0.071,0.3317757009345794,0-0-3-0,AA,utterance_020071,group_0,1,fave,241.18236752298316,82.4830980309454,2,AAVT.OWM.AAtʃ.EHS.EYN.'EY,0.19,'T.EY,'HH.AAT.EHR,#,V,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,initial,0.0,1.0,6.0,initial,closed
728.7212156437885,1732.8168553425492,3007.3848098855733,3.2419755567621014,3.682091164868265,3.6007939244820104,7307.692307692308,2.87336704556e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-3,OW,utterance_020071,group_0,1,fave,261.9072448461614,84.27261985523631,2,AAVT.OWM.AAtʃ.EHS.EYN.'EY,0.0699999999999998,'T.EY,'HH.AAT.EHR,T,M,T,M,internal,0.0,2.0,6.0,med,open
912.0373111345892,1592.228791599112,2832.421807625293,3.549909141826772,3.589524815661969,3.683239660334348,6589.74358974359,0.0002734432341652,1.232375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_020071,group_0,1,fave,242.6618077297561,81.76179203519212,2,AAVT.OWM.AAtʃ.EHS.EYN.'EY,0.09,'T.EY,'HH.AAT.EHR,M,tʃ,M,tʃ,internal,0.0,3.0,6.0,med,open
467.3561902313347,2151.099069755773,3178.9834641817883,3.3207765186882354,3.4346558171236867,3.3302933798405747,6769.2307692307695,1.08410608327e-05,1.387375,0.027,0.3214285714285714,0-0-3-7,EH,utterance_020071,group_0,1,fave,238.6506058051629,77.37567356940586,2,AAVT.OWM.AAtʃ.EHS.EYN.'EY,0.06,'T.EY,'HH.AAT.EHR,tʃ,S,tʃ,S,internal,0.0,4.0,6.0,med,open
467.5245953225376,2049.3595029611038,3162.453038563056,3.3135117532260727,3.195498138843576,3.177871975966281,7128.205128205128,5.27737143662e-05,1.521375,0.035,0.3365384615384615,0-0-3-9,EY,utterance_020071,group_0,1,fave,245.3662789506141,78.23350190426733,2,AAVT.OWM.AAtʃ.EHS.EYN.'EY,0.08,'T.EY,'HH.AAT.EHR,S,N,S,N,internal,0.0,5.0,6.0,med,open
586.4256658494925,2583.9555792213723,3258.228001180337,3.558554638862941,3.3855501626512656,3.52944411755402,6769.2307692307695,8.63343837186e-05,1.659375,0.031,0.3297872340425531,0-0-3-11,EY,utterance_020071,group_0,1,fave,232.3189346235372,79.09281259980725,2,AAVT.OWM.AAtʃ.EHS.EYN.'EY,0.07,'T.EY,'HH.AAT.EHR,N,#,N,HH,final,1.0,6.0,6.0,final,open
