F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1068.8211410647982,2439.888269126445,3779.225202598389,4.512803021891479,4.6426484462792805,4.824590202097696,7307.692307692308,0.0155710463332674,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_026147,group_0,1,fave,,11.821284391808613,4,<eps>,,0.43,#,халь,#,#,SIL,χ,coextensive,,,,
512.5474308311766,1127.936541783752,1920.792644092687,3.4932868106764285,4.105883989123894,3.821251421283645,3717.948717948718,0.0186079150027109,4.649374999999999,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_026147,group_0,1,fave,202.29517510913604,60.32736727764658,4,<eps>,,0.0700000000000002,вӑхӑт,n,#,#,T,N,coextensive,,,,
982.6242164637372,1832.10155729257,3061.952367750362,4.315770767578087,4.610022021114988,4.705636546711544,5333.333333333333,0.0164769763131293,9.284375,0.061,0.3315217391304348,0-0-24-0,SIL,utterance_026147,group_0,1,fave,,11.629605301044688,4,<eps>,,0.1600000000000001,ларса,#,#,#,AA1,,coextensive,,,,
983.9481415815084,1527.118733985762,2662.9958786923216,3.993172206581322,3.5641646704298107,3.8987466410679934,5871.794871794871,0.0001120576028384,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,AA1,utterance_026147,group_0,1,fave,233.49452674989485,78.81570432771552,4,халь,1.0,0.0899999999999999,<eps>,ӗнтӗ,χ,L,χ,L,internal,,,,
583.2803722045822,1860.873686914369,3199.3849003887854,3.1983345020118525,3.4148395678061827,3.157234224042305,6410.25641025641,4.92538861432e-05,2.334375,0.041,0.3306451612903227,0-0-5-6,AA1,utterance_026147,group_0,1,fave,205.22870772980943,75.20210036330971,4,ӑнланса,1.0,0.1,кузьмич,илчӗ,S,#,S,IY1,final,,,,
849.8626648406778,1407.575041008744,3003.5289896238755,3.911038920789649,3.1465517724207155,3.725373436056626,6230.769230769231,0.0002330931982033,3.716375,0.045,0.3358208955223881,0-0-9-6,AA1,utterance_026147,group_0,1,fave,200.19928438916125,72.62167519239051,4,тытӑнма,1.0,0.1099999999999998,ӗҫе,вӑхӑт,M,#,M,V,final,,,,
664.0849110628653,1825.902356395892,3055.4444640914467,3.0565689275706043,3.241116131135332,3.557814438968638,6589.74358974359,3.40607113134e-05,5.801375,0.035,0.3365384615384615,0-0-15-3,AA1,utterance_026147,group_0,1,fave,177.90518793594492,72.73115840053255,4,унта,1.0,0.08,ахлатмалли,терӗ,T,#,T,T,final,,,,
689.9905303879941,1627.725809348046,2715.142575086257,3.67478959307539,3.312859401955709,3.696510795210433,6230.769230769231,7.10818030427e-05,6.782375,0.037,0.3245614035087719,0-0-18-5,AA1,utterance_026147,group_0,1,fave,206.6571030351682,73.88386600460385,4,кӑмака,1.0,0.0900000000000007,вӑл,патӗнчи,K,#,K,P,final,,,,
597.7765051072082,1388.8136011267245,2913.295642811581,3.430414383367176,3.2136381727673866,3.7009727918634567,6410.25641025641,8.11156980521e-05,8.222375,0.037,0.3245614035087719,0-0-21-3,AA1,utterance_026147,group_0,1,fave,197.67418091240745,74.9894068915305,4,пукан,1.0,0.0899999999999998,хыҫсӑр,ҫине,K,N,K,N,internal,,,,
911.2120731280258,1692.161919582181,3096.033961467405,3.700952882714348,3.457526501026509,4.317693138224197,6230.769230769231,0.004091711155125,9.032375,0.097,0.3299319727891156,0-0-23-4,AA1,utterance_026147,group_0,1,fave,162.3433305422521,65.90656422649874,4,ларса,1.0,0.2699999999999996,ҫине,<eps>,S,#,S,SIL,final,,,,
