F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.8491607239813,2031.8760024105732,2800.972404239212,3.7764572947393233,3.509433668744953,3.4610180106543917,5512.820512820513,0.0001471048407163,0.271375,0.035,0.3365384615384615,0-0-0-1,EH,utterance_021088,group_0,1,fave,203.52958883349004,77.79257064364458,6,'M.EHN,0.08,#,'tʃ.UWHHL.EH,M,N,M,N,internal,1,1,1,initial,closed
417.7291507828319,1542.4101837799822,2852.013906958397,3.441351722206257,3.482543315399978,3.9854145688368674,5333.333333333333,0.0003576457525409,0.469375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_021088,group_0,1,fave,265.057805102705,81.57252688007786,6,'tʃ.UWHHL.EH,0.07,'M.EHN,'HH.AAL.AHHH,tʃ,HH,tʃ,HH,internal,1,1,2,initial,closed
406.1429234994512,1821.441475538296,2491.105588411119,3.1167939033135124,3.1144375275716625,4.309343759571798,5333.333333333333,0.0066394225088576,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,EH,utterance_021088,group_0,1,fave,250.65890806755647,82.29878274700602,6,'tʃ.UWHHL.EH,0.0799999999999999,'M.EHN,'HH.AAL.AHHH,L,#,L,HH,final,0,2,2,final,open
821.2237744981301,1378.0829580172,2841.0409478692395,3.532218574365357,3.1935263884528564,4.345827634464115,5333.333333333333,0.0005543784932897,0.8263750000000001,0.045,0.335820895522388,0-0-2-1,AA,utterance_021088,group_0,1,fave,234.46566109349317,83.05184278262121,6,'HH.AAL.AHHH,0.1099999999999999,'tʃ.UWHHL.EH,SH.UWHH.'AHSHL.AAR.EH,HH,L,HH,L,internal,1,1,2,initial,open
623.9308932627969,1430.344299995261,3220.392002773592,3.4101323606514145,3.3838638349547234,3.4724865971003807,5333.333333333333,1.06522845423e-05,1.007375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_021088,group_0,1,fave,192.75530135133863,82.39073296724122,6,'HH.AAL.AHHH,0.06,'tʃ.UWHHL.EH,SH.UWHH.'AHSHL.AAR.EH,L,HH,L,HH,internal,0,2,2,final,closed
343.794650877197,904.9515432451582,2182.770578500919,3.442053969431412,2.952464144630504,4.475781271666532,5153.846153846154,0.000745983123278,1.236375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_021088,group_0,1,fave,208.98816717867444,76.0072410353346,6,SH.UWHH.'AHSHL.AAR.EH,0.05,'HH.AAL.AHHH,AANDR.'EYJ,SH,HH,SH,HH,internal,0,1,4,initial,open
808.1983955616007,1504.852803258281,2856.361169549397,3.358001272397561,3.397373248291387,4.217011308866951,5333.333333333333,0.0002640913465908,1.564375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_021088,group_0,1,fave,189.1604094955436,83.05274896631444,6,SH.UWHH.'AHSHL.AAR.EH,0.0999999999999998,'HH.AAL.AHHH,AANDR.'EYJ,L,R,L,R,internal,1,3,4,med,open
568.684944413059,2013.3069849039755,2535.128324664661,3.324674854680488,3.3687264680131928,3.829170780047193,5333.333333333333,6.217987408187062e-06,1.706375,0.025,0.3378378378378379,0-0-3-8,EH,utterance_021088,group_0,1,fave,184.200700456102,82.19503947518155,6,SH.UWHH.'AHSHL.AAR.EH,0.05,'HH.AAL.AHHH,AANDR.'EYJ,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,4,4,final,open
788.0797771149948,1938.7922018819909,2659.181964016355,3.4332152003989216,3.5115561855267505,4.8728031022091365,5512.820512820513,0.000202394347899,1.762375,0.037,0.324561403508772,0-0-4-0,AA,utterance_021088,group_0,1,fave,182.24211319449373,81.99085424791053,6,AANDR.'EYJ,0.09,SH.UWHH.'AHSHL.AAR.EH,#,#,N,EH0 [sidx=4/sN=4/pos=final/oc=open],N,initial,0,1,2,initial,closed
479.91362112262186,2363.590863266769,2913.337726552082,2.69924146085003,3.922811852485285,4.260276192358236,5512.820512820513,1.36413576877e-05,1.997375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_021088,group_0,1,fave,169.0160785710937,80.31309734982912,6,AANDR.'EYJ,0.0599999999999998,SH.UWHH.'AHSHL.AAR.EH,#,R,J,R,J,internal,1,2,2,final,closed
