F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
478.0794386218334,1524.481292982159,2395.01900060024,4.101964150499056,4.094494460643977,3.93746790918554,4615.384615384615,0.0290260487466616,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_005013,group_0,1,fave,,28.09214611162542,4,<eps>,,0.43,#,анчах,#,#,SIL,AA0,coextensive,,,,
424.21136187715496,883.8275874208845,1757.5179036500797,3.338052257411241,3.501327699317747,3.5804963938084864,3717.948717948718,0.0008601520975491,0.8113750000000001,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_005013,group_0,1,fave,300.5707621770351,59.08431452193408,4,<eps>,,0.0799999999999999,анчах,<unk>,#,#,χ,spn,coextensive,,,,
279.28549991684366,536.9915211828899,1151.746697095566,3.050990146988183,3.6040417993343694,3.761998106551229,3000.0,0.0497026607120595,1.761375,0.195,0.333904109589041,0-0-4-0,SIL,utterance_005013,group_0,1,fave,213.41473229180244,78.48225343441885,4,<eps>,,0.56,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
358.2060707373442,764.807745045718,1414.7720127200755,3.915822742128805,3.918920376795568,3.932714409869066,3000.0,0.0655098591908211,3.836375,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_005013,group_0,1,fave,,31.40802674605895,4,<eps>,,0.29,пӑрахнӑ,#,#,#,AH0,,coextensive,,,,
798.1058957603755,1790.9894682804163,3445.2460817177084,4.551301201549978,3.992751789189618,3.948645679645755,6948.717948717948,0.0045395125263778,0.447375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_005013,group_0,1,fave,233.85658977118985,79.00525570286547,4,анчах,0.0,0.12,<eps>,<eps>,#,N,SIL,N,initial,,,,
549.2272363648767,2144.9196165299886,2879.898119439555,3.618120565818299,3.601861568071247,4.419683170351429,5871.794871794871,0.000890197640487,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_005013,group_0,1,fave,281.0602725106022,83.2845381349197,4,анчах,1.0,0.08,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
701.4422706914465,1651.9504351469425,2971.326871923965,3.016436277663039,3.7073149626575583,4.243156931952229,5333.333333333333,5.73179269205e-05,2.582375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_005013,group_0,1,fave,252.80837169053316,81.75782735447932,4,ҫулта,1.0,0.0900000000000003,<eps>,вӑл,T,#,T,V,final,,,,
624.4021098533398,1554.9894263752683,2422.264402438036,3.5989009114630486,3.821019266231533,3.9595917886109016,5692.307692307692,1.29021556197e-05,3.397375,0.027,0.3214285714285714,0-0-9-3,AA1,utterance_005013,group_0,1,fave,210.0976935201753,77.32263209537317,4,пӑрахнӑ,1.0,0.06,ӗҫлеме,<eps>,R,χ,R,χ,internal,,,,
732.4488172177751,1763.335322565386,3046.802529743044,3.80692683438896,4.211135222617539,4.373989597158372,5871.794871794871,0.00048610477985,2.406375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_005013,group_0,1,fave,228.19040473106,73.33897664619376,4,ҫулта,0.0,0.0500000000000002,<eps>,вӑл,ɕ,L,ɕ,L,internal,,,,
498.8883788147049,1256.9463651731576,3376.674168788074,3.0521176165274726,3.954530149476796,3.6610327092902506,6051.282051282051,0.0029806446062726,2.829375,0.031,0.3297872340425531,0-0-8-0,EH0,utterance_005013,group_0,1,fave,229.40729719262976,71.21428025191682,4,ӗҫлеме,0.0,0.0700000000000002,<eps>,пӑрахнӑ,#,ɕ,SIL,ɕ,initial,,,,
494.3138616538986,2271.565696879029,3327.141579224692,3.493615160891291,3.777326453338434,3.853758991143741,5153.846153846154,7.23109248571e-05,3.047375,0.027,0.3214285714285714,0-0-8-3,EY0,utterance_005013,group_0,1,fave,219.59014326442292,78.83734490979282,4,ӗҫлеме,0.0,0.06,<eps>,пӑрахнӑ,L,M,L,M,internal,,,,
548.2095788874752,2238.881959726683,2904.061611282431,3.403486060910553,3.585862854121628,4.677251154016537,5512.820512820513,0.0004826278353728,3.171375,0.035,0.3365384615384615,0-0-8-5,EY1,utterance_005013,group_0,1,fave,227.39445636254996,78.66017062523254,4,ӗҫлеме,1.0,0.08,<eps>,пӑрахнӑ,M,#,M,P,final,,,,
226.7978644859563,773.3923854318358,1387.6951219543514,2.807910236529898,3.7983053856062527,3.912897092345389,3179.48717948718,0.0113692970881005,3.662375,0.057,0.3275862068965517,0-0-9-6,AH0,utterance_005013,group_0,1,fave,202.75247266984692,71.64075260348653,4,пӑрахнӑ,0.0,0.1499999999999999,ӗҫлеме,<eps>,N,#,N,SIL,final,,,,
