F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
676.1251156238778,1577.6093555507598,2577.804764446328,4.085338101398221,4.515550014667793,4.497777389524323,5512.820512820513,0.0878814053752416,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_007856,group_0,1,fave,222.11442698336168,60.209668450064925,3,SIL,0.7,#,M.AASH.'IYNS.EYM,#,#,SIL,M,coextensive,,,,,
376.5853095197889,940.2181192868936,1501.028746408629,3.811450716824519,3.919004013582227,3.810407729656829,3179.48717948718,0.0407340810669054,2.939375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_007856,group_0,1,fave,175.18954467378882,54.89778121950893,3,SIL,0.4299999999999997,'V.AHL,'K.UW,#,#,L,K,coextensive,,,,,
670.0267983439679,2336.468533919587,3335.788933153696,3.978554816776221,3.714133095918187,4.043375744339047,6230.769230769231,0.0691431793225399,5.107375,0.107,0.3302469135802469,0-0-15-0,SIL,utterance_007856,group_0,1,fave,210.83489188065823,69.46537125076715,3,SIL,0.3000000000000007,'T.UWN.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
251.2934529161524,609.5925732191308,1353.0538565661434,3.711418702738168,3.917351912430637,3.727944856102036,3000.0,0.0281236115852394,6.402375,0.097,0.3299319727891156,0-0-19-0,SIL,utterance_007856,group_0,1,fave,187.8910017845724,50.850781911132415,3,SIL,0.2699999999999996,'P.UWR,T.EHL.'EHNS.EY,#,#,R,T,coextensive,,,,,
318.07889778742765,988.4100895414816,2072.879546410061,3.5534485741782458,3.97897987754679,4.085667105196663,3538.4615384615386,0.1297948733137902,7.919375,0.271,0.3329238329238329,0-0-24-0,SIL,utterance_007856,group_0,1,fave,179.86763398603583,66.69815937292044,3,SIL,0.79,spn,#,#,#,spn,,coextensive,,,,,
300.8758913739382,842.2687005690293,1282.77149516019,3.932591260006707,4.182831787993919,3.621183915115423,3179.48717948718,0.0002568080634649,0.741375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_007856,group_0,1,fave,205.68404559081603,74.08597884192977,3,M.AASH.'IYNS.EYM,0.08,SIL,K.UXR.'EYS.IY,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
596.3399965426253,2365.5095709459392,3405.981189127275,4.040627188931597,4.132448307902029,4.393782168084068,6589.74358974359,9.74859745261e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-6,EY,utterance_007856,group_0,1,fave,255.71583304412744,77.85378719255688,3,M.AASH.'IYNS.EYM,0.0599999999999998,SIL,K.UXR.'EYS.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
424.865048446595,2392.1587165285287,3034.6381199202733,2.764525966884151,3.6699101534983583,3.611098113511056,5871.794871794871,0.0001696775169995,1.424375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_007856,group_0,1,fave,214.53949212452383,78.90684499333575,3,K.UXR.'EYS.IY,0.1,M.AASH.'IYNS.EYM,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
339.09285296338,3156.9203426940026,4182.132944178441,3.2093527044209087,3.4708878104073446,4.033740828562706,9102.564102564102,2.18042257045e-05,5.997375000000001,0.027,0.3214285714285714,0-0-17-3,EY,utterance_007856,group_0,1,fave,227.86630178903087,76.56596336398441,3,T.EYK.'EYN.IY,0.0599999999999996,spn,'P.UWR,K,N,K,N,internal,0.0,2.0,3.0,med,open
290.0640201433441,2779.2209234982274,3223.5882775383893,2.8420403275103303,4.420734337942246,3.9679205985738415,6410.25641025641,0.0086020302608532,1.681375,0.0549999999999999,0.3353658536585365,0-0-2-5,IY,utterance_007856,group_0,1,fave,264.63201707083664,74.48204422397052,3,K.UXR.'EYS.IY,0.1400000000000001,M.AASH.'IYNS.EYM,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
239.03421645507808,520.7680323983844,973.4730179423518,2.4665369293484933,3.27095145917644,3.966387264915749,3000.0,0.0003314371940486,6.159375,0.031,0.3297872340425531,0-0-17-5,IY,utterance_007856,group_0,1,fave,229.00596523181477,80.28096752482693,3,T.EYK.'EYN.IY,0.0699999999999994,spn,'P.UWR,N,#,N,P,final,1.0,3.0,3.0,final,open
359.9368366976246,2549.310966987019,3073.871286288728,2.4791288914623544,3.283343951266429,3.5696092632358067,5871.794871794871,0.000350170687551,1.899375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_007856,group_0,1,fave,214.7909080295788,79.33648534137598,3,'P.IYR.EHN,0.07,SIL,EHɕ.'EYHH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
457.9867779562059,2313.159068962481,3359.5715425629787,3.631034124035757,3.884648549721816,3.775517578691969,6051.282051282051,4.48784255751e-05,2.069375,0.031,0.3297872340425531,0-0-5-0,EH,utterance_007856,group_0,1,fave,226.1840939821628,79.19120642624223,3,EHɕ.'EYHH,0.0699999999999998,'P.IYR.EHN,'T.EY,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
836.3465459761535,1441.5167661007738,3308.0447845830067,3.791147072924604,3.2463820887984736,4.094744587731608,5871.794871794871,0.0001776251240528,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_007856,group_0,1,fave,250.3640157729221,80.62336751790974,3,'M.AAR,0.08,'T.EY,'V.AHL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
471.48914874148585,787.1533351003334,3090.053981255456,3.3309694020810388,3.8852102957356434,4.452971981561031,6948.717948717948,2.90068496632e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-8-1,AH,utterance_007856,group_0,1,fave,184.20117454977617,71.77594247543793,3,'V.AHL,0.06,'M.AAR,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
616.0771669437503,2239.0586451864974,3118.2995121818603,2.9249458086901057,3.812248914027296,4.028988085344594,5333.333333333333,1.70789224237e-05,4.397375,0.027,0.3214285714285714,0-0-13-1,AA,utterance_007856,group_0,1,fave,203.08403740306,77.09219632485099,3,J.AAT.AARL.'AAS.AA,0.0600000000000005,EHɕL.EYK.'EYN,'T.UWN.AH,J,T,J,T,internal,0.0,1.0,4.0,initial,open
659.1958900338768,1428.5066314597527,3269.0334257942973,2.805213057793774,3.1949473620791418,3.751592739773476,5871.794871794871,8.30806032993769e-06,4.659375,0.031,0.3297872340425531,0-0-13-6,AA,utterance_007856,group_0,1,fave,215.55149930627803,77.83907025569225,3,J.AAT.AARL.'AAS.AA,0.0699999999999994,EHɕL.EYK.'EYN,'T.UWN.AH,L,S,L,S,internal,0.0,3.0,4.0,med,open
646.6428400602215,1520.088246382547,3293.8147821333914,3.282037951831068,2.8662904205051047,3.697414473977288,5692.307692307692,0.0001260290260947,4.772375,0.037,0.3245614035087719,0-0-13-8,AA,utterance_007856,group_0,1,fave,219.4765801658573,75.39235935440998,3,J.AAT.AARL.'AAS.AA,0.0899999999999998,EHɕL.EYK.'EYN,'T.UWN.AH,S,#,S,T,final,1.0,4.0,4.0,final,open
344.58173109319443,1441.520577921838,2622.312981236114,2.903920731633255,3.676578241529623,4.554087929147425,5512.820512820513,0.0007505990615239,7.079375,0.031,0.3297872340425531,0-0-21-1,UW,utterance_007856,group_0,1,fave,191.42899668699167,67.85056164678062,3,SH.'UWTL.AAN.AH,0.0699999999999994,T.EHL.'EHNS.EY,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
813.1634243358772,1365.0230673792032,3206.1651303603057,3.793891788552891,3.488709850859619,3.8630947571551655,5871.794871794871,0.0001501732447109,7.271375,0.0349999999999999,0.3365384615384614,0-0-21-4,AA,utterance_007856,group_0,1,fave,217.90470356549665,73.48814671338656,3,SH.'UWTL.AAN.AH,0.08,T.EHL.'EHNS.EY,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
