F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.7776606928308,1004.587756201276,1644.195323308027,3.686279919970918,3.5850931904337533,3.7789761921537335,3000.0,0.0319119016010327,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_005808,group_0,1,fave,220.36717817674327,59.47174647219327,3,SIL,0.39,#,M.AAL.'AAL.AA,#,#,SIL,M,coextensive,,,,,
485.7602132773141,978.0529887489944,1659.3880835061673,3.640722296673738,3.4541517407216835,4.114730560289298,3179.48717948718,0.0159783735831262,2.9563750000000004,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_005808,group_0,1,fave,144.78614632138348,59.99647628300583,3,SIL,0.4099999999999997,AAN.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
726.7814004450147,1443.401258449382,3358.6021834359285,3.4602903385725705,3.1515452339488914,3.471905154874382,6769.2307692307695,3.344927327632269e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_005808,group_0,1,fave,237.89216426185047,79.59018521479487,3,M.AAL.'AAL.AA,0.0599999999999999,SIL,M.'EHNL.EY,L,L,L,L,internal,0.0,2.0,3.0,med,open
739.6467245492516,1593.6665941237927,3379.975037850942,3.391451707328726,3.3326539494910152,3.3495394080152074,7487.179487179487,2.78749595497e-05,0.719375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_005808,group_0,1,fave,234.1251474892557,81.73865667107859,3,M.AAL.'AAL.AA,0.07,SIL,M.'EHNL.EY,L,#,L,M,final,1.0,3.0,3.0,final,open
473.4348793632565,2481.0460192208457,3200.359533476644,1.9066511024745096,3.4893121805791183,3.684773729853129,7487.179487179487,0.0004474318311734,1.122375,0.057,0.3275862068965517,0-0-2-4,EY,utterance_005808,group_0,1,fave,311.62618134526565,84.80882670644716,3,M.'EHNL.EY,0.1499999999999999,M.AAL.'AAL.AA,EHN.EYNM.EYL.'EY,L,#,L,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
437.7760224329916,2874.8926840877584,3798.298960789586,2.8349986448114377,3.0877619612463567,3.869167257350207,6769.2307692307695,0.0001737085134077,2.796375,0.045,0.335820895522388,0-0-8-2,EY,utterance_005808,group_0,1,fave,159.26068730874786,67.09056612033686,3,AAN.'EY,0.1100000000000003,S.'AAN.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
604.577764919652,2450.664996295043,3396.7621831362617,4.082745122283032,4.275666836797125,4.007944481479544,8025.641025641025,7.32334073326e-05,1.259375,0.031,0.3297872340425531,0-0-3-0,EH,utterance_005808,group_0,1,fave,446.9126007489144,73.01845041360635,3,EHN.EYNM.EYL.'EY,0.07,M.'EHNL.EY,'HH.AA,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,open
405.7035833668796,2833.841735579596,3441.30541105798,3.527213343081894,3.3758240896636704,3.6302300884172887,6589.74358974359,6.01740242212e-05,1.396375,0.025,0.3378378378378378,0-0-3-2,EY,utterance_005808,group_0,1,fave,266.54214003215094,81.91329709278249,3,EHN.EYNM.EYL.'EY,0.05,M.'EHNL.EY,'HH.AA,N,N,N,N,internal,0.0,2.0,4.0,med,closed
548.9490886133684,2425.2567277772664,3174.2384479697253,3.2249140535221685,3.65656843002141,3.756323337141364,7846.153846153846,0.0001946354636711,1.751375,0.035,0.3365384615384615,0-0-3-7,EY,utterance_005808,group_0,1,fave,268.0112211411549,80.9027919557346,3,EHN.EYNM.EYL.'EY,0.08,M.'EHNL.EY,'HH.AA,L,#,L,HH,final,1.0,4.0,4.0,final,open
464.9133253997245,779.7436840040256,1475.5221825521485,3.882378912416429,2.797490387616296,4.3218762014423096,3000.0,1.67395078207e-05,1.996375,0.025,0.3378378378378378,0-0-6-0,EH,utterance_005808,group_0,1,fave,259.43515667605664,77.7968575446817,3,'EHNT.EH,0.05,SIL,S.'AAN.AA,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
472.1475900661703,2518.228608660532,3295.3784843011813,2.823134680393577,3.1199762182857915,2.55947406404396,6589.74358974359,1.87445902196e-05,2.179375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_005808,group_0,1,fave,250.40161552918548,75.29511969815181,3,'EHNT.EH,0.0700000000000002,SIL,S.'AAN.AA,T,#,T,S,final,0.0,2.0,2.0,final,open
699.047709273154,1745.776779724512,3177.214561557481,3.4218794131033645,3.159950505879867,3.451680222878788,6948.717948717948,1.2483662345e-05,2.339375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_005808,group_0,1,fave,239.24579865272528,74.70619732535206,3,S.'AAN.AA,0.0699999999999998,'EHNT.EH,AAN.'EY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
903.0229646111658,1753.7131729789112,3327.44904206516,4.249995518041118,3.115682892805087,3.710911724178106,8564.102564102563,0.0002291775474164,2.499375,0.051,0.3311688311688311,0-0-7-3,AA,utterance_005808,group_0,1,fave,213.98978242728165,74.512092200532,3,S.'AAN.AA,0.1299999999999999,'EHNT.EH,AAN.'EY,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
