F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.5228664532983,1997.7997649212343,2925.986360951303,3.7911149170247462,3.9681853363082698,4.400266745924124,5153.846153846154,0.0036816520644073,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020881,group_0,1,fave,,21.783486220068134,3,SIL,0.31,#,'ɕ.AAK.AHN,#,#,SIL,ɕ,coextensive,,,,,
722.8800759863277,2442.129869450704,3916.977022184968,3.732216168233528,4.24479645491489,5.055003905411768,8384.615384615383,0.0066413449537997,4.082375000000001,0.037,0.324561403508772,0-0-10-0,SIL,utterance_020881,group_0,1,fave,203.66971585307564,64.68217741541343,3,SIL,0.0899999999999998,J.UWR.'AAT.AAT,M.'UWtʃ.IY,#,#,T,M,coextensive,,,,,
442.5104705084756,985.8252220369616,1843.6055514690372,3.4221244974575917,3.316108423824138,3.883993630892473,3358.974358974359,0.0060735198851935,4.494375,0.081,0.3319672131147542,0-0-12-0,SIL,utterance_020881,group_0,1,fave,146.51309845598823,52.286495591876985,3,SIL,0.2199999999999997,M.'UWtʃ.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
810.6419596052335,1793.5528652069795,2481.1257846415856,3.7317384534001032,3.641687907412465,4.03500487229999,7128.205128205128,0.000275589675944,0.464375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_020881,group_0,1,fave,267.09879246972224,81.24972202472773,3,'ɕ.AAK.AHN,0.1,SIL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
564.5470776923119,1619.7083937094392,3093.1715342015573,3.0070282305818257,3.933310026589183,3.597808027222244,6230.769230769231,2.17200765806e-05,0.617375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_020881,group_0,1,fave,273.5665801766702,85.45521862765334,3,'ɕ.AAK.AHN,0.06,SIL,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
502.29296557944383,2351.844021004212,2893.566858425766,2.812830113254452,3.099894061966681,3.578005367311033,6230.769230769231,0.0001029621207497,0.792375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_020881,group_0,1,fave,267.4777269799889,83.69023968653862,3,'P.EYK,0.0899999999999999,'ɕ.AAK.AHN,'HH.IYR,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
329.7368207710942,2478.4361606128364,3118.021300753743,3.408357025075294,3.377542345403836,4.143628777996714,6051.282051282051,8.10018418243e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_020881,group_0,1,fave,270.8620652196716,82.09874742193728,3,'HH.IYR,0.06,'P.EYK,V.AAR.'IYNtʃ.EY,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
694.394677135713,1351.4359230724292,2534.748862209129,3.479852688141346,3.6508314359975063,3.3902090821671287,5871.794871794871,4.19850318093e-05,1.209375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_020881,group_0,1,fave,229.75814815131892,82.7292597864681,3,V.AAR.'IYNtʃ.EY,0.07,'HH.IYR,T.UWNK.'AAT.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
436.0157060792422,2393.878495705464,3004.040503823859,3.0838431560499604,3.5592095116529747,3.959065911658976,6230.769230769231,4.69510269142e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-3,IY,utterance_020881,group_0,1,fave,221.20913291540137,79.7992396718326,3,V.AAR.'IYNtʃ.EY,0.0699999999999998,'HH.IYR,T.UWNK.'AAT.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
510.6331996849132,2533.743294692094,3099.8056469593776,3.2860576125422574,3.338646717893868,3.719342278732378,6051.282051282051,0.0003590368306844,1.596375,0.065,0.3350515463917525,0-0-4-6,EY,utterance_020881,group_0,1,fave,279.9855789559077,83.59609251008874,3,V.AAR.'IYNtʃ.EY,0.1699999999999999,'HH.IYR,T.UWNK.'AAT.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
