F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.571956626206,961.845986224769,1565.7251070208108,3.795854693044401,3.112053843374294,3.8514582066051393,3358.974358974359,0.019846636752231,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017620,group_0,1,fave,,19.69584169087924,5,SIL,0.34,#,SH.AHM.AATK.'UWNHH.IY,#,#,SIL,SH,coextensive,,,,,
889.2075460938136,1331.0299981438666,3273.2440582520344,3.347121201468346,3.626166232634314,3.551575700153178,6230.769230769231,2.97325191939e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_017620,group_0,1,fave,218.7833855706674,84.33213708097688,5,SH.AHM.AATK.'UWNHH.IY,0.06,SIL,N.OWRM.'AHN.AA,M,T,M,T,internal,0.0,2.0,4.0,med,closed
360.4134478363375,915.8264732487728,3144.7430226162805,3.311029663704672,3.403973546216334,3.869948636132879,6769.2307692307695,0.0002490512836144,0.8073750000000001,0.027,0.3214285714285714,0-0-1-6,UW,utterance_017620,group_0,1,fave,230.1256495437409,85.75753364637333,5,SH.AHM.AATK.'UWNHH.IY,0.0599999999999999,SIL,N.OWRM.'AHN.AA,K,N,K,N,internal,0.0,3.0,4.0,med,closed
317.83242883167725,2570.748169190052,2974.533736174924,3.408729163383585,3.508657721188527,3.574986694548751,5871.794871794871,0.0001927621684591,1.019375,0.031,0.3297872340425531,0-0-1-9,IY,utterance_017620,group_0,1,fave,244.29481420102243,86.61309447667199,5,SH.AHM.AATK.'UWNHH.IY,0.07,SIL,N.OWRM.'AHN.AA,HH,#,HH,N,final,1.0,4.0,4.0,final,open
514.09928334686,1471.4717643202296,3252.081779645015,3.6265413436593352,3.901138297249834,3.7036914663945626,6589.74358974359,0.0018910842268243,1.164375,0.041,0.3306451612903226,0-0-2-1,OW,utterance_017620,group_0,1,fave,251.9626420390384,86.828941768765,5,N.OWRM.'AHN.AA,0.1,SH.AHM.AATK.'UWNHH.IY,M.AALT.'AAN.AAHH,N,R,N,R,internal,0.0,1.0,3.0,initial,closed
766.5829048623868,1730.0330686980628,3214.662825410604,3.451757541522174,3.2371622207051414,3.77271532207714,6230.769230769231,0.0001377656726087,1.502375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_017620,group_0,1,fave,244.04200404261692,84.80168097152735,5,N.OWRM.'AHN.AA,0.09,SH.AHM.AATK.'UWNHH.IY,M.AALT.'AAN.AAHH,N,#,N,M,final,1.0,3.0,3.0,final,open
732.8187948093631,1123.136423834252,3399.607958737261,3.345603479411998,3.2721506912937968,4.352890840681503,6948.717948717948,1.90223968642e-05,1.646375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_017620,group_0,1,fave,234.9809271674036,84.32333553975351,5,M.AALT.'AAN.AAHH,0.05,N.OWRM.'AHN.AA,T.'UWLT.AARtʃ.EH,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
655.5490797168136,1626.9104532615063,3189.8249316937104,3.1511961204564547,3.577776343041895,3.2653256316442785,6410.25641025641,9.34427110964e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_017620,group_0,1,fave,217.48330952089373,84.81692237705765,5,M.AALT.'AAN.AAHH,0.08,N.OWRM.'AHN.AA,T.'UWLT.AARtʃ.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
742.7144716285579,1592.3945557643908,2772.1870828748674,3.3626828164370464,3.485031948572026,4.002650492751185,6589.74358974359,0.00034991221318,1.939375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_017620,group_0,1,fave,213.6162975860758,83.49427223205385,5,M.AALT.'AAN.AAHH,0.07,N.OWRM.'AHN.AA,T.'UWLT.AARtʃ.EH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
709.108726190012,1587.7059952233676,3080.562914156842,3.2935277336560342,3.657714330014165,3.7932213137905406,6051.282051282051,4.53645596491e-05,2.332375,0.037,0.324561403508772,0-0-4-4,AA,utterance_017620,group_0,1,fave,219.0577825229694,84.03441328836095,5,T.'UWLT.AARtʃ.EH,0.0900000000000003,M.AALT.'AAN.AAHH,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
522.0270242765714,2040.7521509499436,2918.0590086498355,3.6091206934925806,3.0415476705401567,3.6164920667991143,5871.794871794871,0.0061951399148511,2.6013749999999995,0.075,0.3348214285714286,0-0-4-7,EH,utterance_017620,group_0,1,fave,147.0090257015168,74.66629289952985,5,T.'UWLT.AARtʃ.EH,0.2000000000000001,M.AALT.'AAN.AAHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
