F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.6779187880256,2137.5787329061973,3098.583223812952,3.4298552620247382,4.284549518558521,4.365721519343814,5333.333333333333,0.0119016734610814,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_004441,group_0,1,fave,,29.13936367078324,4,<eps>,,0.37,#,хӑпӑл,#,#,K,χ,coextensive,,,,
715.2813202015446,1851.918396846964,2670.456635101769,3.6068700436067447,3.544183571008337,4.058542160798361,6051.282051282051,0.0141287363524555,3.382375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_004441,group_0,1,fave,,59.10000170807899,4,<eps>,,0.2099999999999999,пӑхрӗ,хыр,#,#,EH0,χ,coextensive,,,,
841.5812342224873,1986.7594567413369,2746.207218333416,2.405328127687755,2.939344063922595,3.28907413163716,6051.282051282051,6.25383112005e-05,4.351375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_004441,group_0,1,fave,245.52949578947013,70.2253296310231,4,<eps>,,0.08,те,айккинче,#,#,EY1,AA0,coextensive,,,,
484.5527245185946,897.6629982272268,3063.773049549633,3.15797028461394,2.92489271130579,3.339191365852339,6230.769230769231,0.000117987392379,0.469375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_004441,group_0,1,fave,274.88964133742724,79.66193450951471,4,хӑпӑл,2.0,0.07,<eps>,хапӑл,χ,P,χ,P,internal,,,,
516.334571649164,1596.284752013268,3079.9573994288444,3.0259391076484747,3.804522010989476,3.235781634438604,6051.282051282051,4.953498772662076e-06,1.477375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_004441,group_0,1,fave,247.0453034728633,82.42394137067376,4,тӑнӑ,2.0,0.06,сиксе,раман,T,N,T,N,internal,,,,
563.3489098605922,1018.384021134958,3153.80118448524,3.867804566535239,3.286627623965373,3.104505574436795,5871.794871794871,6.478314533802551e-06,3.016375,0.025,0.3378378378378378,0-0-8-1,AH2,utterance_004441,group_0,1,fave,226.39003717894937,75.88631155143324,4,пӑхрӗ,2.0,0.0500000000000002,унталла-кунталла,<eps>,P,χ,P,χ,internal,,,,
561.9407179024353,983.7872468316028,3254.7440846111986,2.9507282230260303,3.069623733196721,3.3011793803105043,6051.282051282051,6.24412511717e-05,0.592375,0.037,0.324561403508772,0-0-1-3,AH0,utterance_004441,group_0,1,fave,262.9758026372311,83.9996945718933,4,хӑпӑл,0.0,0.09,<eps>,хапӑл,P,L,P,L,internal,,,,
340.7234182435711,1719.70165693658,3135.125316190394,3.7407216667482297,3.696530269137468,3.731994721225297,6769.2307692307695,0.000287257383059,1.5873750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_004441,group_0,1,fave,255.0514233861106,79.75633512980858,4,тӑнӑ,0.0,0.0599999999999998,сиксе,раман,N,#,N,R,final,,,,
955.7353544807144,1408.5104374629357,2866.6735096054954,3.550837120610531,3.5066138786776118,3.915287503928071,6410.25641025641,0.0004446801748317,0.8363749999999999,0.045,0.335820895522388,0-0-2-1,AA1,utterance_004441,group_0,1,fave,270.4826680725168,83.19575765996909,4,хапӑл,1.0,0.1100000000000001,хӑпӑл,сиксе,χ,P,χ,P,internal,,,,
959.0471207627784,1462.0359414454067,3112.418597497701,3.972676764979456,3.4033567862752143,4.279137364934496,6410.25641025641,0.0002016954366604,1.911375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_004441,group_0,1,fave,266.37317481860947,83.22085554009558,4,раман,1.0,0.08,тӑнӑ,<eps>,M,N,M,N,internal,,,,
796.2369755509275,1490.9647274833585,3269.633319397818,3.471796590578859,3.5083400090549244,3.5235210665457006,6051.282051282051,2.36267250304e-05,2.859375,0.031,0.3297872340425531,0-0-7-12,AA1,utterance_004441,group_0,1,fave,244.19019889544435,82.17781671919452,4,унталла-кунталла,1.0,0.0699999999999998,<eps>,пӑхрӗ,lː,#,lː,P,final,,,,
351.87060028840733,2131.5061354352915,3168.937310952781,3.588106588139779,3.234041840914698,3.8442993677079897,6051.282051282051,1.99165999085e-05,1.156375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_004441,group_0,1,fave,276.7368448391752,74.03675147193267,4,сиксе,0.0,0.05,хапӑл,тӑнӑ,S,K,S,K,internal,,,,
546.5847703186414,2008.9055279968536,2975.3683861336854,2.9136184101949416,3.789849214003414,3.311067248311958,6410.25641025641,1.42717494679e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_004441,group_0,1,fave,266.3454879968178,83.06227543352053,4,сиксе,1.0,0.0599999999999998,хапӑл,тӑнӑ,S,#,S,T,final,,,,
480.8544940901479,2315.72499307152,2968.2630746403856,2.3610869182854417,2.9133333853826016,3.424298632409824,6051.282051282051,1.61039777909e-05,4.102375,0.037,0.324561403508772,0-0-11-5,EY1,utterance_004441,group_0,1,fave,242.299544718038,74.9100609434469,4,айӗнче,1.0,0.0899999999999998,хыр,те,tʃ,#,tʃ,T,final,,,,
532.7691071161288,2638.1893047790973,3283.251502749492,3.048179706339649,3.3744800338252583,3.486829860267421,6230.769230769231,5.9305417825e-05,4.271375,0.035,0.3365384615384615,0-0-12-1,EY1,utterance_004441,group_0,1,fave,275.9545666626197,74.72837738942818,4,те,1.0,0.08,айӗнче,<eps>,T,#,T,SIL,final,,,,
443.4266327255824,2349.664892436266,2959.318982803659,2.4746517795567047,3.137764572168316,3.419135847760756,6051.282051282051,1.5927890153e-05,4.889374999999999,0.031,0.3297872340425531,0-0-14-6,EY1,utterance_004441,group_0,1,fave,224.1666094824224,71.39578502113439,4,айккинче,1.0,0.0700000000000002,<eps>,те,tʃ,#,tʃ,T,final,,,,
820.8642199462026,1628.828972912376,2316.174038579952,3.235980921187535,3.434498911479268,3.785644641133469,6589.74358974359,0.0001676454922564,1.734375,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_004441,group_0,1,fave,229.54400022169864,82.18732210338959,4,раман,0.0,0.1,тӑнӑ,<eps>,R,M,R,M,internal,,,,
731.1197446318513,1431.8528420189382,3109.545960803689,2.9427980297906906,3.1235625142673378,3.4924501984196548,6230.769230769231,1.1423119793e-05,2.299375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_004441,group_0,1,fave,241.2354003803516,83.20230440588242,4,унталла-кунталла,0.0,0.0699999999999998,<eps>,пӑхрӗ,T,lː,T,lː,internal,,,,
809.5704283278714,1492.0159963833917,3082.268880838089,3.450407058084819,3.0398804226131357,3.76869269207524,6230.769230769231,0.0001982782618732,2.432375,0.037,0.3245614035087719,0-0-7-5,AA0,utterance_004441,group_0,1,fave,256.6827789426236,81.88839876242761,4,унталла-кунталла,0.0,0.0899999999999998,<eps>,пӑхрӗ,lː,K,lː,K,internal,,,,
769.1944574939315,1482.7955813330364,2970.468444095633,3.2004071462662123,3.1712605909871505,3.423213920752449,6230.769230769231,2.64627796511e-05,2.731375,0.035,0.3365384615384615,0-0-7-10,AA0,utterance_004441,group_0,1,fave,247.70265612879965,82.69700580591577,4,унталла-кунталла,0.0,0.0799999999999996,<eps>,пӑхрӗ,T,lː,T,lː,internal,,,,
572.4686672792028,1871.4445214724435,2601.838471946336,3.1490281763874264,3.4224486370664824,3.4953633217892306,6230.769230769231,0.0001058222888763,3.774375,0.041,0.3306451612903226,0-0-11-0,AA0,utterance_004441,group_0,1,fave,258.6405343868357,80.44855742454533,4,айӗнче,0.0,0.1,хыр,те,#,J,R,J,initial,,,,
988.613657968844,1819.516195449664,2776.128636619559,3.066299203804536,3.419875591956,3.57625005914644,6051.282051282051,0.0003885489341763,4.439375,0.051,0.3311688311688312,0-0-14-0,AA0,utterance_004441,group_0,1,fave,209.32313570822356,72.23073955230267,4,айккинче,0.0,0.1299999999999999,<eps>,те,#,J,SIL,J,initial,,,,
913.3452935770296,1779.6726875708025,2759.194362564212,3.0729885337765035,3.171717224914524,3.280025129029457,6410.25641025641,0.0008819629806127,5.096375,0.065,0.3350515463917525,0-0-16-0,AA0,utterance_004441,group_0,1,fave,200.84358965056907,69.9719523929528,4,анюта,0.0,0.1699999999999999,те,ҫук,#,N,EY1,N,initial,,,,
647.8323649312003,1382.1620951719258,3834.2967712194154,3.603155264273014,4.627854703487292,3.4925460044648275,6948.717948717948,0.0030423894608156,2.096375,0.045,0.3358208955223881,0-0-7-0,UW0,utterance_004441,group_0,1,fave,229.5591438771887,72.05270421754645,4,унталла-кунталла,0.0,0.1099999999999998,<eps>,пӑхрӗ,#,N,SIL,N,initial,,,,
448.94823537993,1005.4089234462484,3185.8417982539268,2.9637679858654806,3.491713775476509,3.101327878443391,6769.2307692307695,1.3583420871127169e-06,2.576375,0.025,0.3378378378378378,0-0-7-7,UW0,utterance_004441,group_0,1,fave,260.3836167660761,76.37771720733558,4,унталла-кунталла,0.0,0.0500000000000002,<eps>,пӑхрӗ,K,N,K,N,internal,,,,
529.1899419818326,2204.3581177441506,2753.432741243193,3.145647601945562,3.0946039055614487,3.7359188953935902,6230.769230769231,0.0001229074950355,3.239375,0.051,0.3311688311688312,0-0-8-4,EH0,utterance_004441,group_0,1,fave,184.85052135988576,75.32494381751279,4,пӑхрӗ,0.0,0.1299999999999999,унталла-кунталла,<eps>,R,#,R,SIL,final,,,,
535.8048918092702,2363.845448787661,3283.8199748257093,3.6457631774630768,3.2068734983678926,3.788144137674167,6051.282051282051,6.397483080747012e-06,3.926375,0.025,0.3378378378378379,0-0-11-2,EH0,utterance_004441,group_0,1,fave,231.89287544311895,73.75570716015966,4,айӗнче,0.0,0.0500000000000002,хыр,те,J,N,J,N,internal,,,,
479.3273806895136,1206.0317843551652,3094.123779304415,2.478064340129059,2.766648877719764,2.8870480236071274,6051.282051282051,0.000101193974479,3.642375,0.037,0.324561403508772,0-0-10-1,IX1,utterance_004441,group_0,1,fave,258.13534661714635,77.78394610327778,4,хыр,1.0,0.0900000000000003,<eps>,айӗнче,χ,R,χ,R,internal,,,,
