F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
496.03555818165216,2519.0023973517355,3091.6322911798966,3.411289142160876,3.6504277593648857,3.499570920539536,7487.179487179487,0.0004652891033714,1.1373750000000002,0.067,0.3284313725490197,0-0-2-5,EY1,utterance_011916,group_0,1,fave,248.23858227392225,81.14963157627564,5,кӗтесе,1.0,0.1799999999999999,кашни,<eps>,S,#,S,SIL,final,,,,
441.3415336427609,2342.37316827912,2847.884017392046,2.676367629884526,3.1916624693793163,3.453179511690787,6410.25641025641,1.63029385773e-05,3.402375,0.037,0.3245614035087719,0-0-7-11,EY1,utterance_011916,group_0,1,fave,219.299781050657,84.93655758987794,5,саспаллисемпе,1.0,0.0899999999999998,пысӑк,ҫырнӑ,P,#,P,ɕ,final,,,,
433.5500456521255,2336.710024636768,2857.6769847765404,3.5371715975344604,3.9913269336061608,3.662659306151701,6230.769230769231,0.0001927130402635,1.5493750000000002,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_011916,group_0,1,fave,238.9562360762453,81.86535006451632,5,хӗрлӗ,2.0,0.07,<eps>,сӑрпа,χ,R,χ,R,internal,,,,
490.10341228045314,2136.864150749745,2960.31810644043,3.39671304621686,2.9953015194820183,3.910491924580284,6410.25641025641,0.000115497248522,1.749375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_011916,group_0,1,fave,238.19675184841773,82.56476085009494,5,хӗрлӗ,0.0,0.07,<eps>,сӑрпа,L,#,L,S,final,,,,
477.04669205567006,1727.4204215367836,2895.0338233006432,3.3320994817777985,3.0554984558662364,4.246287449180168,6769.2307692307695,1.78157129281e-05,3.946375,0.025,0.3378378378378378,0-0-9-1,EH0,utterance_011916,group_0,1,fave,228.2034410065129,79.68236822119775,5,пӗлтерӳсем,0.0,0.0500000000000002,ҫырнӑ,ҫыпӑҫтарчӗ,P,L,P,L,internal,,,,
611.2855823407727,1972.9521253757744,2762.114914666532,3.734410471644686,3.773987996086825,3.983076422273958,6410.25641025641,0.0059580777793311,5.247375,0.087,0.3295454545454545,0-0-10-9,EH0,utterance_011916,group_0,1,fave,158.3070675274753,72.18906308726369,5,ҫыпӑҫтарчӗ,0.0,0.2400000000000002,пӗлтерӳсем,<eps>,tʃ,#,tʃ,SIL,final,,,,
527.3016812087743,1747.6169989344407,3126.5913264045216,3.973836203001479,3.5246858985583644,3.756835202817901,6051.282051282051,8.25783423983e-05,1.936375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_011916,group_0,1,fave,235.6545075319073,81.24534273583663,5,сӑрпа,0.0,0.05,хӗрлӗ,пысӑк,S,R,S,R,internal,,,,
254.7383791068106,639.2868834834613,1521.971699690092,3.812855239966898,3.731584228229712,3.8460104396796098,3179.48717948718,3.44693388536e-05,3.777375,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_011916,group_0,1,fave,235.3298690678766,81.7585783093854,5,ҫырнӑ,0.0,0.06,саспаллисемпе,пӗлтерӳсем,N,#,N,P,final,,,,
803.7644153941709,1367.7850515492369,2767.76657237066,3.23126850639059,3.4213051575402864,3.431743784892588,7128.205128205128,4.53744132564e-05,2.142375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_011916,group_0,1,fave,233.7507842082788,84.11831742092089,5,сӑрпа,1.0,0.0900000000000003,хӗрлӗ,пысӑк,P,#,P,P,final,,,,
792.8687455527133,1892.5217610182813,2929.043280405407,3.622063600359904,3.566003920068209,3.6357205893563376,7128.205128205128,0.0001430897629659,4.954375,0.041,0.3306451612903226,0-0-10-6,AA1,utterance_011916,group_0,1,fave,209.73602469355615,81.50571903301693,5,ҫыпӑҫтарчӗ,1.0,0.0999999999999996,пӗлтерӳсем,<eps>,T,R,T,R,internal,,,,
452.7643408044965,1231.472594910708,3337.4639633729166,3.3564984568640965,2.8594307649778155,3.4291571194597323,6589.74358974359,5.8129721997e-05,2.349375,0.031,0.3297872340425531,0-0-6-1,IX1,utterance_011916,group_0,1,fave,233.8179386876574,81.14136983737365,5,пысӑк,1.0,0.0700000000000002,сӑрпа,саспаллисемпе,P,S,P,S,internal,,,,
380.27607851174906,2351.5067781980347,2822.159435155472,2.558202317938227,3.641497872314932,3.405144484513837,5871.794871794871,7.26797485127e-05,3.607375,0.027,0.3214285714285714,0-0-8-1,IX1,utterance_011916,group_0,1,fave,227.5611833793565,83.79176925590065,5,ҫырнӑ,1.0,0.06,саспаллисемпе,пӗлтерӳсем,ɕ,R,ɕ,R,internal,,,,
431.6596872308897,1638.014924696953,3168.155200019268,2.751041375327544,3.7552649469361192,3.5177499543832007,6410.25641025641,0.0002414872907864,3.062375,0.037,0.3245614035087719,0-0-7-6,IY0,utterance_011916,group_0,1,fave,212.91116369158416,82.57804264828393,5,саспаллисемпе,0.0,0.0900000000000003,пысӑк,ҫырнӑ,lː,S,lː,S,internal,,,,
415.0082768712978,2272.748512714856,2851.492222998249,2.7061909030202367,3.271583109385062,3.358032575794027,6051.282051282051,0.0001665295412599,4.236375,0.045,0.335820895522388,0-0-9-6,UX0,utterance_011916,group_0,1,fave,203.5409170819596,79.4458248319415,5,пӗлтерӳсем,0.0,0.1100000000000003,ҫырнӑ,ҫыпӑҫтарчӗ,R,S,R,S,internal,,,,
