F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1945.542895506848,2123.7713060053643,3577.911928129811,4.280357124214449,4.324734981281368,4.307747012528112,7307.692307692308,0.0700313096830965,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,common_voice_cv_18655207,group_0,1,fave,,44.58164587295413,3,<eps>,,0.46,#,чи,#,#,SIL,tʃ,coextensive,,,,
1185.8632041532965,2144.009206416853,3352.694425609792,4.398043912221016,4.454928904895584,4.718617897363883,6230.769230769231,0.0725122187405413,2.626328125,0.265,0.3337531486146096,0-0-7-0,SIL,common_voice_cv_18655207,group_0,1,fave,93.37922517774666,46.213632490902725,3,<eps>,,0.7696299999999998,мар,#,#,#,R,,coextensive,,,,
308.9464292817177,2062.283732522035,2669.556827546992,2.7755887005390805,3.112367468523473,3.827938308786652,5692.307692307692,0.0009745573898744,0.592375,0.037,0.3245614035087719,0-0-1-1,IY1,common_voice_cv_18655207,group_0,1,fave,110.68704301139874,80.0225263105137,3,чи,1.0,0.09,<eps>,пӗлтерӗшли,tʃ,#,tʃ,P,final,,,,
341.2592853172335,2038.263754716224,2458.915234070246,2.7232827580217203,3.5097299324644453,3.910337912392008,4256.410256410256,0.0221023069731702,1.294375,0.0809999999999999,0.3319672131147541,0-0-2-9,IY1,common_voice_cv_18655207,group_0,1,fave,119.98889912220464,76.14849253318054,3,пӗлтерӗшли,1.0,0.2199999999999999,чи,<eps>,L,#,L,SIL,final,,,,
376.10019079294335,1530.6954269863998,2091.406916458445,3.4317002560948824,3.4046172780226613,3.4271704145749258,5692.307692307692,0.000128140550406,0.757375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_18655207,group_0,1,fave,105.71753032243714,77.6900372157298,3,пӗлтерӗшли,0.0,0.06,чи,<eps>,P,L,P,L,internal,,,,
364.2346529050476,1932.1334220385213,2644.265586396271,3.018207727669608,2.921618411132496,4.239623261195675,5692.307692307692,8.978333263e-05,0.909375,0.031,0.3297872340425531,0-0-2-4,EY0,common_voice_cv_18655207,group_0,1,fave,106.1335458557534,78.61486278784365,3,пӗлтерӗшли,0.0,0.0699999999999999,чи,<eps>,T,R,T,R,internal,,,,
371.65704401008816,1939.80119242266,2432.5183467660304,3.4101350580915546,3.25620864181689,3.764226822648359,5333.333333333333,0.0007212065249401,1.704375,0.041,0.3306451612903226,0-0-4-3,EY1,common_voice_cv_18655207,group_0,1,fave,103.29844683383594,76.43418498288402,3,чире,1.0,0.1,<eps>,парӑнмалла,R,#,R,P,final,,,,
557.5992858334545,1145.422964059481,1697.1386932610412,3.8780947270348394,3.3755569874325237,4.372598929504631,3897.4358974358975,0.0003027185267475,1.851375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_18655207,group_0,1,fave,100.92464823423504,76.49792496515244,3,парӑнмалла,0.0,0.0799999999999998,чире,мар,P,R,P,R,internal,,,,
694.4406553922107,1105.127890382627,2549.0955766223165,4.15600258637497,3.339456363130588,3.693609233524089,6589.74358974359,0.0016926057080011,2.242375,0.037,0.3245614035087719,0-0-5-8,AA1,common_voice_cv_18655207,group_0,1,fave,91.1997665167205,71.36163666777963,3,парӑнмалла,1.0,0.0899999999999998,чире,мар,lː,#,lː,M,final,,,,
761.591106662631,1178.3046914483896,2106.641474904375,4.1502951287166585,3.428024842426995,4.883896285440666,5333.333333333333,0.0019653804176666,2.392375,0.037,0.3245614035087719,0-0-6-1,AA1,common_voice_cv_18655207,group_0,1,fave,94.14015702666931,76.36388658884117,3,мар,1.0,0.0900000000000003,парӑнмалла,<eps>,M,R,M,R,internal,,,,
