F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
896.206017377433,1720.592175654501,2615.0147537257785,4.543929208960105,4.395699200324406,4.359360541638356,4794.871794871795,0.0577626834315574,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006049,group_0,1,fave,,-2.678823256406777,2,SIL,0.3,#,'IXR.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
443.7226968392926,754.1105349935195,1284.3980267026138,3.517913120485653,3.88720133672828,4.129399533547042,3000.0,0.0344471370803827,2.22225,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_006049,group_0,1,fave,236.9894133818821,64.46472955695748,2,SIL,0.2689999999999997,J.'UWLT.AASH,#,#,#,SH,,coextensive,,,,,
456.2108986304416,1749.452258672889,2993.572041635336,4.082659377731956,3.897206010659904,3.82015892263719,5692.307692307692,0.0302660839017754,0.326375,0.065,0.3350515463917525,0-0-1-0,IX,utterance_006049,group_0,1,fave,297.7954108160127,80.45058729552322,2,'IXR.AH,0.1699999999999999,SIL,tʃ.EHR.EYL.'IYN.EY,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
510.60277000085694,1818.3949851272057,2821.739533303035,2.582421927241468,3.927574461133982,3.696927140427184,6410.25641025641,5.526025581588847e-06,0.527375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_006049,group_0,1,fave,254.42294399507512,84.80280804115108,2,'IXR.AH,0.0599999999999999,SIL,tʃ.EHR.EYL.'IYN.EY,R,#,R,tʃ,final,0.0,2.0,2.0,final,open
412.88203935052303,2525.622075154008,2818.4093608121048,2.715288452882701,3.568822559822884,4.809038366433935,7487.179487179487,0.0006826143002208,0.782375,0.037,0.324561403508772,0-0-2-3,EY,utterance_006049,group_0,1,fave,203.0702497391191,79.77979305861908,2,tʃ.EHR.EYL.'IYN.EY,0.0899999999999999,'IXR.AH,'SH.AANtʃ.AHKL.AH,R,L,R,L,internal,0.0,2.0,4.0,med,open
378.7719317292071,2794.27841096731,3711.987252990272,4.023749100643284,3.637083518557125,4.867841383348884,9641.02564102564,0.0034649695582165,0.907375,0.047,0.3263888888888889,0-0-2-5,IY,utterance_006049,group_0,1,fave,192.37211007358775,76.08252836584073,2,tʃ.EHR.EYL.'IYN.EY,0.12,'IXR.AH,'SH.AANtʃ.AHKL.AH,L,N,L,N,internal,0.0,3.0,4.0,med,open
574.6549747226038,2681.95602090236,3251.5614905675343,3.415752888889409,3.4720720437300905,4.214671182993235,6589.74358974359,0.0015619571934345,1.122375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_006049,group_0,1,fave,274.2163354060118,80.42757401930962,2,tʃ.EHR.EYL.'IYN.EY,0.0899999999999998,'IXR.AH,'SH.AANtʃ.AHKL.AH,N,#,N,SH,final,1.0,4.0,4.0,final,open
621.5234514311275,1010.4914094006766,1236.2505641593991,4.332205473209188,3.6049766439610114,4.05593190703573,3538.4615384615386,0.0003945361752865,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_006049,group_0,1,fave,200.79747920680396,79.19678127229514,2,'SH.AANtʃ.AHKL.AH,0.0599999999999998,tʃ.EHR.EYL.'IYN.EY,J.'UWLT.AASH,SH,N,SH,N,internal,1.0,1.0,3.0,initial,open
544.1766151908339,2008.5259215410504,2795.706226203446,3.695214488498791,4.023453837861624,4.587241837658196,5153.846153846154,0.0001323207770543,1.556375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_006049,group_0,1,fave,294.2255988374501,76.11115398775661,2,'SH.AANtʃ.AHKL.AH,0.05,tʃ.EHR.EYL.'IYN.EY,J.'UWLT.AASH,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,closed
400.9179300280989,1219.8082694450136,2725.2950578473115,2.862501463009448,3.499243984605979,3.923919512626607,6410.25641025641,0.0010674886060038,1.812375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_006049,group_0,1,fave,191.94283159838585,77.7497372432647,2,J.'UWLT.AASH,0.0899999999999998,'SH.AANtʃ.AHKL.AH,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
697.0615587371638,1560.5077612162352,3117.0331133491554,3.149082649901572,3.631675336078138,4.488291534348435,7487.179487179487,0.0001808284750782,2.024375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_006049,group_0,1,fave,178.7979152077156,78.5281517358643,2,J.'UWLT.AASH,0.1,'SH.AANtʃ.AHKL.AH,SIL,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
