F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.57933639715145,1072.7240630146348,1710.2461456106842,3.874038830898665,3.757254845950006,3.4000510586097725,3538.4615384615386,0.0565300804820258,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_010348,group_0,1,fave,214.65974113337415,63.63112618343621,4,<eps>,,0.6,#,нумай,#,#,SIL,N,coextensive,,,,
1165.0202307907969,3419.43188498304,4415.503567838462,3.744179922377696,3.685290805719452,4.341408894035215,10000.0,0.0002570491895485,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,utterance_010348,group_0,1,fave,220.20314932157328,84.3054449240296,4,нумай,0.0,0.0799999999999999,<eps>,пӳртсенче,N,M,N,M,internal,,,,
374.38780026057856,933.2886595749544,3036.835962348161,3.4175739304860557,3.645206112561696,3.685030262450191,6051.282051282051,0.0002639835917566,1.6213750000000002,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_010348,group_0,1,fave,243.37217258967345,86.15521645980294,4,хуҫисен,0.0,0.0799999999999998,пӳртсенче,<eps>,χ,ɕ,χ,ɕ,internal,,,,
369.3517940473263,796.8570912809122,1751.6811058358255,3.309157252182335,3.621785701725059,4.501787748436953,4256.410256410256,0.0158076674821356,2.656375,0.045,0.335820895522388,0-0-6-1,UW0,utterance_010348,group_0,1,fave,219.14704841635503,79.33367923741108,4,хупписене,0.0,0.1099999999999998,чӳрече,хӑмасемпе,χ,pː,χ,pː,internal,,,,
748.8789189363227,1383.1455451162417,3003.390293815527,3.4494126072348177,3.234332530147826,3.400220982145029,6948.717948717948,3.72691699182e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_010348,group_0,1,fave,208.33080478548945,83.08012144161266,4,нумай,1.0,0.0699999999999999,<eps>,пӳртсенче,M,J,M,J,internal,,,,
536.1808028869964,830.4767774954225,1289.4091622719384,3.5460283484241804,2.7910003924591105,3.2803925262296305,3000.0,8.036852365024613e-06,4.526374999999999,0.025,0.3378378378378378,0-0-8-7,AA1,utterance_010348,group_0,1,fave,212.7936915014565,84.10636369428808,4,ҫапа-ҫапа,1.0,0.0500000000000007,хӑмасемпе,лартнӑ,P,#,P,L,final,,,,
757.8582236719013,1532.9532030192977,3028.5943481171385,3.236166415712455,3.5850440754552992,3.5274224340188374,6051.282051282051,0.0002865481181581,4.641375,0.035,0.3365384615384615,0-0-9-1,AA1,utterance_010348,group_0,1,fave,196.03076342031343,83.33352876199135,4,лартнӑ,1.0,0.08,ҫапа-ҫапа,<eps>,L,R,L,R,internal,,,,
465.85083686335474,2265.796548006447,3094.029753188029,3.112643735878853,3.425088053100643,3.506186542959742,6051.282051282051,0.0003180240734896,1.252375,0.037,0.324561403508772,0-0-2-5,EY0,utterance_010348,group_0,1,fave,252.15156492065705,85.57706182339146,4,пӳртсенче,0.0,0.09,нумай,хуҫисен,S,N,S,N,internal,,,,
444.66377368515214,2456.8226885721942,2968.531172860775,2.6935528064368763,3.326680372011391,3.625273209830827,5871.794871794871,8.97696952494e-05,2.3243750000000003,0.041,0.3306451612903227,0-0-5-3,EY0,utterance_010348,group_0,1,fave,227.9891973427984,85.65239885599352,4,чӳрече,0.0,0.1,<eps>,хупписене,R,tʃ,R,tʃ,internal,,,,
426.8861268383617,2362.3656325300526,3145.844245099515,2.718731038872833,3.38021252070166,3.429865959235515,6769.2307692307695,6.20682249871e-05,2.981375,0.0349999999999999,0.3365384615384615,0-0-6-5,EY0,utterance_010348,group_0,1,fave,217.9897230084748,85.82142917710335,4,хупписене,0.0,0.0799999999999996,чӳрече,хӑмасемпе,S,N,S,N,internal,,,,
436.7031816347471,2043.934960596879,3203.458598674968,3.413923987131247,3.692486938445452,3.120538738950889,6589.74358974359,5.26056821188134e-06,3.767375,0.027,0.3214285714285714,0-0-7-5,EY0,utterance_010348,group_0,1,fave,219.2514615002051,83.80303914527315,4,хӑмасемпе,0.0,0.06,хупписене,ҫапа-ҫапа,S,M,S,M,internal,,,,
448.8579244828231,2263.946739777214,2815.061208334279,2.749465813794928,3.324566265961092,3.5276554934515163,5871.794871794871,7.07359957011e-05,1.449375,0.031,0.3297872340425531,0-0-2-8,EY1,utterance_010348,group_0,1,fave,249.63962440796493,85.77712259953924,4,пӳртсенче,1.0,0.07,нумай,хуҫисен,tʃ,#,tʃ,χ,final,,,,
