F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.9652561784402,1007.047660551494,1477.11148967623,3.4916243619421485,2.778236140290236,4.229307440370086,3179.48717948718,0.0313846591475863,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_029722,group_0,1,fave,236.64308476693108,64.43482999733402,5,SIL,0.49,#,IYNɕ.EYTR.'IY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
516.1957492582305,2500.453647468995,3121.6423657879827,3.053213403675828,4.11739039878921,3.9121079919111583,6410.25641025641,0.0153058339855476,1.986375,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_029722,group_0,1,fave,347.9961588987036,77.46953688363797,5,SIL,0.29,K.'AAɕHH.IY,EHNTR.EHKR.'EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
780.1951704082919,1839.8355496628608,2991.686201351607,2.7421410607633843,3.388924261041713,3.700988739659306,6051.282051282051,0.0050339314490643,2.939375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_029722,group_0,1,fave,289.7527595245452,71.32139103885252,5,SIL,0.1299999999999999,EHNTR.EHKR.'EY,L.AAJ.AHχː.'AHN.AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
990.744292900586,1786.0652769349456,3020.637840789505,4.2267342932139,3.2510598183879256,4.23853263631418,6589.74358974359,0.0404572112074569,4.581375,0.215,0.3338509316770187,0-0-9-0,SIL,utterance_029722,group_0,1,fave,,36.17724731143474,5,SIL,0.6199999999999992,P.AAL.'AHRM.AAɕː.EH,'HH.AHJ,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
300.26150135119144,1032.9602231424012,1581.258351797395,2.817055257562779,3.1016242039275235,3.9894271290570313,3000.0,0.0306228189225882,6.964375,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_029722,group_0,1,fave,200.5921641005684,58.14585123829927,5,SIL,0.2800000000000002,'P.IYN,'B.AASHN.AHL.AH,#,#,N,B,coextensive,,,,,
900.9653838198692,1526.2727718926628,2898.137178282785,2.420351432593586,3.0857117824077536,2.950164507929596,6051.282051282051,4.03737997655e-05,7.787375000000001,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_029722,group_0,1,fave,403.9706516471321,67.95075209088427,5,SIL,0.0599999999999996,'B.AASHN.AHL.AH,AAV.AALHH.'IY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
972.74388250487,1797.2678847975549,3264.136193067476,4.21861953942319,3.549629546407012,4.071609593164073,6948.717948717948,0.0137919005243181,9.151375,0.1349999999999999,0.334158415841584,0-0-21-0,SIL,utterance_029722,group_0,1,fave,,40.96568337750769,5,SIL,0.3800000000000008,'P.EYK,T.UWJ.'AHN.AAɕː.EH,#,#,K,T,coextensive,,,,,
558.1599975526291,1051.5486537196134,1768.672187027338,3.791640370632112,3.419246941065849,3.4476793055100687,3179.48717948718,0.0811537081183948,10.454375,0.181,0.3327205882352941,0-0-24-0,SIL,utterance_029722,group_0,1,fave,157.27933418186717,48.09245029603339,5,SIL,0.5200000000000014,V.'EHS.EYM,T.AHR.'IYS.EYM,#,#,M,T,coextensive,,,,,
384.0550278683424,2533.65713843738,3263.5263989343275,2.6818721801708785,3.2978302372723074,3.689406099150356,6410.25641025641,0.0004169759262918,11.669375,0.031,0.3297872340425531,0-0-27-0,SIL,utterance_029722,group_0,1,fave,,51.81099774168721,5,SIL,0.0700000000000002,'ɕ.EYɕ,'IXLT.AHN,#,#,ɕ,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
707.2595793568914,2041.7518030347412,3078.409919301165,4.116414825582504,3.791193190095125,3.9652032149067407,6948.717948717948,0.0294372848417968,12.578375,0.129,0.3359374999999999,0-0-30-0,SIL,utterance_029722,group_0,1,fave,249.38550241639405,62.56905357266014,5,SIL,0.3600000000000012,T.'EHSP.EY,'T.EHKS.EHM.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
999.1579744244845,2114.7361157359924,2866.873846943641,3.1235680729831934,4.421500142019639,4.376981736967927,5153.846153846154,0.000249142498219,14.459375,0.031,0.3297872340425531,0-0-33-0,SIL,utterance_029722,group_0,1,fave,,5.589551638284654,5,SIL,0.0700000000000002,ɕ.UWT.AHLK.'AAL.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
406.9412995503821,2542.662797998787,3289.996651244987,2.747817663029546,3.266178781230361,3.8948324391193294,6230.769230769231,6.81989275633e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_029722,group_0,1,fave,239.7371171644648,82.06963312741946,5,IYNɕ.EYTR.'IY,0.0599999999999999,SIL,V.AHRM.'AANS.EYM,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
432.7457424679816,2497.952696783745,3103.425525951432,3.822657911220925,3.210422757670982,3.5568980728092487,6230.769230769231,0.0005511216537961,0.8623749999999999,0.037,0.3245614035087719,0-0-1-6,IY,utterance_029722,group_0,1,fave,289.9965665748597,77.8859293095696,5,IYNɕ.EYTR.'IY,0.0899999999999999,SIL,V.AHRM.'AANS.EYM,R,#,R,V,final,1.0,3.0,3.0,final,open
414.48709404116846,2786.0443194847944,3261.061003833221,3.2518668637970065,2.9754709642966883,3.510414263054352,6051.282051282051,0.0001214510280451,8.212374999999998,0.037,0.324561403508772,0-0-18-5,IY,utterance_029722,group_0,1,fave,241.9555892633022,67.9227404110251,5,AAV.AALHH.'IY,0.0899999999999998,SIL,KR.EYP.'OWɕS.EYM,HH,#,HH,K,final,1.0,3.0,3.0,final,open
924.1329739231186,1570.7769092331691,2976.473998302657,3.806513114310843,3.812951064721146,4.050317315667744,6230.769230769231,2.96177275955e-05,1.207375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_029722,group_0,1,fave,230.08780811588085,81.12314044000881,5,V.AHRM.'AANS.EYM,0.06,IYNɕ.EYTR.'IY,K.'AAɕHH.IY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
462.9391331599964,2124.412240968621,3271.919062342148,3.549071443791464,3.4178047431502856,3.14563939896812,7128.205128205128,0.0003959814884876,1.391375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_029722,group_0,1,fave,261.6189598948128,82.91544462272655,5,V.AHRM.'AANS.EYM,0.08,IYNɕ.EYTR.'IY,K.'AAɕHH.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
