F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
561.1785352602486,1171.216857622279,1872.7571506348293,4.055252184258384,4.036444452397593,3.9362995719473424,3358.974358974359,0.0312060802525325,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_001787,group_0,1,fave,,19.420561091111352,4,<eps>,,0.24,#,сывлӑхӗ,#,#,N,S,coextensive,,,,
295.56694450144744,669.8150219097233,1506.12137859594,3.182323402631647,3.7175739391851184,3.4647168554415515,3179.48717948718,0.012852691389851,1.634375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_001787,group_0,1,fave,195.45134745807192,56.03039552344973,4,<eps>,,0.1599999999999999,унӑн,ӑна,#,#,N,AH0,coextensive,,,,
448.3036957522274,1659.2870331339227,2996.318235720085,3.5105412988258267,3.484714638680716,3.620186194818953,5692.307692307692,0.0026311215431177,0.392375,0.037,0.3245614035087719,0-0-1-1,IX1,utterance_001787,group_0,1,fave,269.616196128996,77.90983956449472,4,сывлӑхӗ,1.0,0.0899999999999999,<eps>,тӗреклӗ,S,V,S,V,internal,,,,
354.35185836016467,2628.497517489191,3109.8261382109863,3.390618787437764,3.440339653733512,3.536646570181237,6589.74358974359,5.29865751691e-05,3.297375,0.027,0.3214285714285714,0-0-9-1,IX1,utterance_001787,group_0,1,fave,219.52187004791665,67.00599054056951,4,ҫын,1.0,0.06,ҫитмӗлри,теме,ɕ,N,ɕ,N,internal,,,,
520.572050254573,1533.5507200125296,3147.95671197106,2.86219942033579,3.660151572118564,3.5683471381425087,5871.794871794871,0.0001414411781179,0.581375,0.0349999999999999,0.3365384615384614,0-0-1-4,AH0,utterance_001787,group_0,1,fave,256.87413289141296,81.38340123958137,4,сывлӑхӗ,0.0,0.08,<eps>,тӗреклӗ,L,χ,L,χ,internal,,,,
542.7860445287379,1510.9298741152804,3243.717923170092,3.878868562971447,3.2815669267578227,3.6007298196053297,6948.717948717948,0.0001035773330832,1.482375,0.037,0.324561403508772,0-0-3-2,AH0,utterance_001787,group_0,1,fave,160.42698018167866,71.7953560930353,4,унӑн,0.0,0.09,тӗреклӗ,<eps>,N,N,N,N,internal,,,,
868.4545824057489,1893.5986128330355,3631.783338273041,4.029089569857374,3.4875871597576094,3.9008557297034088,7128.205128205128,0.0377656686908557,1.782375,0.037,0.324561403508772,0-0-5-0,AH0,utterance_001787,group_0,1,fave,186.97069568537168,67.19830782647678,4,ӑна,0.0,0.09,<eps>,никам,#,N,SIL,N,initial,,,,
484.5477936595558,2333.8164176813,2962.824780811341,2.70669571653603,3.203387359937421,3.617674562280652,6230.769230769231,0.0002415153828034,0.731375,0.035,0.3365384615384615,0-0-1-6,EH0,utterance_001787,group_0,1,fave,256.20088471091447,78.84598923703408,4,сывлӑхӗ,0.0,0.08,<eps>,тӗреклӗ,χ,#,χ,T,final,,,,
512.098277258299,2092.9789722116057,3137.589524863778,3.3700204665041142,3.507327018805969,3.957938978768694,6769.2307692307695,1.410455424623459e-06,0.886375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_001787,group_0,1,fave,249.85634447126864,79.00117454702566,4,тӗреклӗ,0.0,0.05,сывлӑхӗ,унӑн,T,R,T,R,internal,,,,
328.5327491472402,2082.0497026715234,2884.539314354933,3.087017452748061,3.525996357090116,3.424365931823918,6051.282051282051,0.0003478681207549,1.237375,0.027,0.3214285714285714,0-0-2-6,EH0,utterance_001787,group_0,1,fave,230.1177165301362,76.65943858165926,4,тӗреклӗ,0.0,0.06,сывлӑхӗ,унӑн,L,#,L,UW1,final,,,,
466.00915945554215,1874.0508753265783,2859.218414401034,3.8437031436602576,3.614908663046969,3.800531569021756,6230.769230769231,4.32594820748e-05,2.867375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_001787,group_0,1,fave,223.55303221921645,71.14385739636603,4,ҫитмӗлри,0.0,0.06,та,ҫын,M,L,M,L,internal,,,,
559.6311183481932,2183.8026240436398,3118.315172723276,3.513298144179992,3.480291744772132,4.130130437838588,6410.25641025641,0.0003856643573817,0.981375,0.0549999999999999,0.3353658536585365,0-0-2-3,EY1,utterance_001787,group_0,1,fave,225.76233881875945,77.67942934955327,4,тӗреклӗ,1.0,0.1400000000000001,сывлӑхӗ,унӑн,R,K,R,K,internal,,,,
575.830210119439,2230.691027238795,2966.1990990830363,3.2937443051746222,3.3702507775001918,3.3104232072223296,6769.2307692307695,0.0002270638575795,3.631375,0.0349999999999999,0.3365384615384615,0-0-10-3,EY1,utterance_001787,group_0,1,fave,195.6563130315118,70.59670318569937,4,теме,1.0,0.08,ҫын,пултарайман,M,#,M,P,final,,,,
461.62061978388414,1081.7933694253195,3031.138095308195,3.2391403424319054,3.309631726392475,3.503032553192365,6051.282051282051,0.0003764835423273,1.304375,0.041,0.3306451612903226,0-0-3-0,UW1,utterance_001787,group_0,1,fave,214.20150610921723,75.98296310647385,4,унӑн,1.0,0.0999999999999998,тӗреклӗ,<eps>,#,N,EH0,N,initial,,,,
663.181963032822,1763.689169705473,3243.6203485733868,3.676848551752246,3.14852268835989,3.826719139678527,6948.717948717948,7.45687414564e-05,1.929375,0.031,0.3297872340425531,0-0-5-2,AA1,utterance_001787,group_0,1,fave,202.7346154028732,74.83899921064088,4,ӑна,1.0,0.07,<eps>,никам,N,#,N,N,final,,,,
782.1946721351613,1718.9720099548258,2801.8288962470237,3.6794268887983694,3.6281777243892575,3.7006883573372695,6230.769230769231,0.0001968644140548,2.244375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_001787,group_0,1,fave,196.52512432105053,74.9975302283701,4,никам,1.0,0.1,ӑна,та,K,M,K,M,internal,,,,
694.3507002002327,1924.2035729354373,3012.035402941648,3.2054207446795244,3.772059032915304,3.842888524872144,6410.25641025641,8.2383172125e-05,2.451375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_001787,group_0,1,fave,226.3942613157615,73.8558543585204,4,та,1.0,0.08,никам,ҫитмӗлри,T,#,T,ɕ,final,,,,
844.9197348650732,1499.8521857593514,2745.057371895691,3.757410166669536,3.196320263305597,4.307411880022883,6948.717948717948,0.0003001080308054,4.232375,0.037,0.324561403508772,0-0-11-9,AA1,utterance_001787,group_0,1,fave,151.5388793039723,66.99681600117897,4,пултарайман,1.0,0.0899999999999998,теме,#,M,N,M,N,internal,,,,
452.8366383040175,2770.467085877749,3569.854702286972,3.543530836448733,3.473227145980701,3.667062906437965,6230.769230769231,0.0003148430189777,2.092375,0.037,0.3245614035087719,0-0-6-1,IY0,utterance_001787,group_0,1,fave,212.83960139154027,70.92283206777122,4,никам,0.0,0.0899999999999998,ӑна,та,N,K,N,K,internal,,,,
341.0288175447062,2659.5335876124745,3268.7948748447498,3.217592377106306,3.2242745408925684,4.091155498987521,6589.74358974359,0.0002877964857682,2.659375,0.031,0.3297872340425531,0-0-8-1,IY0,utterance_001787,group_0,1,fave,226.98822672070204,66.22510905507775,4,ҫитмӗлри,0.0,0.0700000000000002,та,ҫын,ɕ,T,ɕ,T,internal,,,,
392.6026601977751,2526.5567259814006,2989.037871277318,3.4304598438629275,3.3653320072701973,3.774278310343346,6769.2307692307695,0.0001421157834818,3.086375,0.045,0.335820895522388,0-0-8-7,IY1,utterance_001787,group_0,1,fave,215.29192497976567,69.30357800431239,4,ҫитмӗлри,1.0,0.1100000000000003,та,ҫын,R,#,R,ɕ,final,,,,
393.2677193452541,2681.852512005676,3358.278188024301,2.6157177207313524,3.178845102427993,3.814831738409002,6589.74358974359,9.117779712045422e-06,3.487375,0.027,0.3214285714285714,0-0-10-1,EY0,utterance_001787,group_0,1,fave,209.83277167330257,70.48629456035728,4,теме,0.0,0.06,ҫын,пултарайман,T,M,T,M,internal,,,,
600.7728865552366,1912.3938755470624,2576.4790096163547,3.5046441403284274,3.384504739528732,4.324364235729025,6410.25641025641,1.8723753695356956e-06,4.026374999999999,0.025,0.3378378378378379,0-0-11-6,AA0,utterance_001787,group_0,1,fave,186.0819987135748,71.57019013855722,4,пултарайман,0.0,0.0500000000000007,теме,#,R,J,R,J,internal,,,,
