F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
698.8803014213569,1519.12653824841,2132.28095670198,4.378425259820142,4.186623979259656,4.27738177422066,3897.4358974358975,0.1908718817486163,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,common_voice_cv_18027994,group_0,1,fave,183.22138267081837,48.63245563377375,6,<eps>,,0.71,#,вӑл,#,#,SH,V,coextensive,,,,
606.8246226983676,1684.4942804655702,2849.065630144212,3.824891427886669,3.968846334233401,4.165929522373043,6589.74358974359,0.0667215118144412,2.086375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,common_voice_cv_18027994,group_0,1,fave,235.32481640650576,72.67283494010798,6,<eps>,,0.2299999999999999,вӗлерсе,ваклать,#,#,EY1,V,coextensive,,,,
430.6797654105932,1043.2712114729554,2914.414638719188,3.1315464720919186,2.837605025970817,3.3308362701550576,4615.384615384615,0.0004630974451178,0.7813749999999999,0.075,0.3348214285714285,0-0-1-1,AH2,common_voice_cv_18027994,group_0,1,fave,213.84775581949972,81.26441901805055,6,вӑл,2.0,0.1999999999999999,<eps>,ҫынсене,V,L,V,L,internal,,,,
394.7151644018192,1917.7644056322067,2708.86340113589,2.7576650789534805,3.008084061292902,3.255347407066521,4794.871794871795,6.67741364249e-05,1.382375,0.037,0.3245614035087719,0-0-2-4,EY0,common_voice_cv_18027994,group_0,1,fave,206.75178896435875,82.81122467934146,6,ҫынсене,0.0,0.0899999999999998,вӑл,вӗлерсе,S,N,S,N,internal,,,,
369.613922449608,1887.723551887545,2712.786285809856,3.123192081782064,3.099855527423649,3.806656808683557,4974.358974358975,0.002725182373324,1.747375,0.047,0.3263888888888889,0-0-3-3,EY0,common_voice_cv_18027994,group_0,1,fave,189.729649173833,76.18639912310852,6,вӗлерсе,0.0,0.1200000000000001,ҫынсене,<eps>,L,R,L,R,internal,,,,
389.78169161787,1956.9620544859683,2746.5552294142663,3.050137066770502,3.344882132531569,3.3924914603389107,4974.358974358975,5.82524055525e-05,1.501375,0.035,0.3365384615384615,0-0-2-6,EY1,common_voice_cv_18027994,group_0,1,fave,210.49735421815203,83.40976056154926,6,ҫынсене,1.0,0.08,вӑл,вӗлерсе,N,#,N,V,final,,,,
414.1951666880311,1742.328233835544,2813.330047368632,2.777033632501692,3.015882797536791,2.5562525552630806,5153.846153846154,6.84233803513e-05,1.981375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY1,common_voice_cv_18027994,group_0,1,fave,223.12912762002483,80.09193122780286,6,вӗлерсе,1.0,0.0799999999999998,ҫынсене,<eps>,S,#,S,SIL,final,,,,
657.4456636038711,1117.1275932358817,1889.0661881227763,3.7548280399819935,3.369504560545862,4.794585388668363,4256.410256410256,8.093365361618012e-06,2.346375,0.025,0.3378378378378379,0-0-5-1,AA0,common_voice_cv_18027994,group_0,1,fave,197.11920559516705,76.06650395758798,6,ваклать,0.0,0.0500000000000002,<eps>,имӗш,V,K,V,K,internal,,,,
601.2844818657845,1379.4426075937297,2707.6622064092244,3.941864574755301,3.476520538663224,3.720083739787658,5333.333333333333,0.0002349237181976,2.536375,0.025,0.3378378378378379,0-0-5-4,AA1,common_voice_cv_18027994,group_0,1,fave,210.29536199042377,78.30589567324436,6,ваклать,1.0,0.0500000000000002,<eps>,имӗш,L,T,L,T,internal,,,,
324.6982339178544,2159.0907240183064,2758.358943513071,2.6308433504897346,2.8816070831682663,3.2691773218676645,4794.871794871795,0.0002792243104608,2.699375,0.031,0.3297872340425531,0-0-6-0,IY1,common_voice_cv_18027994,group_0,1,fave,85.12715589401301,69.20572966759812,6,имӗш,1.0,0.0699999999999998,ваклать,#,#,M,T,M,initial,,,,
344.7107394602916,1615.3827964378845,2209.878621697836,3.620238958003633,4.049801439839792,3.981289323408833,5153.846153846154,0.0001927793567872,2.857375,0.027,0.3214285714285714,0-0-6-2,EH0,common_voice_cv_18027994,group_0,1,fave,142.56473004777155,68.24800261837596,6,имӗш,0.0,0.06,ваклать,#,M,SH,M,SH,internal,,,,
