F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
772.6936857590941,2139.17225182352,2699.653870288675,4.231590228202333,3.885660031218785,4.380714978229277,4615.384615384615,0.0180876736129983,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,common_voice_cv_17342000,group_0,1,fave,,5.982459088465312,5,<eps>,,0.26,#,паркра,#,#,SIL,P,coextensive,,,,
219.64493819024952,1740.7197712417087,2703.611182479863,3.2448752256812026,3.973910379924981,4.617996139735861,4794.871794871795,0.0720611167618533,1.152375,0.097,0.3299319727891156,0-0-3-0,SIL,common_voice_cv_17342000,group_0,1,fave,198.18139533175892,34.10388727894685,5,<eps>,,0.2699999999999998,саксем,ҫӳп-ҫап,#,#,M,ɕ,coextensive,,,,
749.6429078214733,1355.9032216474031,1934.3773772293812,4.292315406557775,4.398457798239241,4.317648650413077,3897.4358974358975,0.0354026353018947,3.3804687500000004,0.073,0.3288288288288288,0-0-7-0,SIL,common_voice_cv_17342000,group_0,1,fave,,-1.9873927532791,5,<eps>,,0.1987499999999999,вырнаҫтарнӑ,#,#,#,AH0,,coextensive,,,,
398.7243545626495,810.3234064471538,1593.680685864051,4.079854765319831,3.280312949787223,3.6721342540792254,3358.974358974359,2.74590658009e-05,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_17342000,group_0,1,fave,212.81758476814448,42.602392926712994,5,паркра,0.0,0.05,<eps>,саксем,P,R,P,R,internal,,,,
539.818430086864,1867.677879382192,2829.1936461770133,3.8226931537673,4.035462911274491,4.112270125903225,6589.74358974359,0.0001014854257044,0.519375,0.031,0.3297872340425531,0-0-1-5,AA1,common_voice_cv_17342000,group_0,1,fave,254.6900002970934,44.6914504690982,5,паркра,1.0,0.0699999999999999,<eps>,саксем,R,#,R,S,final,,,,
503.8899200582037,1983.7182583326055,2821.530026644785,3.600445334793444,3.481990721278643,3.9161079422171823,4794.871794871795,0.0001491271348384,1.712375,0.037,0.3245614035087719,0-0-4-4,AA1,common_voice_cv_17342000,group_0,1,fave,210.6831076000181,43.67576985513799,5,ҫӳп-ҫап,1.0,0.09,<eps>,витрисем,ɕ,P,ɕ,P,internal,,,,
650.2744461750303,1904.7378294386888,2869.0938827149944,3.857084720136476,3.848155367418882,3.829837914645144,4794.871794871795,6.89356769642e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-6-7,AA1,common_voice_cv_17342000,group_0,1,fave,162.71258975455558,39.15338289327727,5,вырнаҫтарнӑ,1.0,0.06,витрисем,<eps>,T,R,T,R,internal,,,,
401.3180434126585,2397.5966927911395,3089.581167178313,3.28154526922738,3.59507475730365,3.939343962415361,5871.794871794871,0.0003502848019145,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY1,common_voice_cv_17342000,group_0,1,fave,166.63001334698734,40.57743099166472,5,саксем,1.0,0.08,паркра,<eps>,S,M,S,M,internal,,,,
366.6495112601848,2232.427912282223,3133.887790291297,3.612227125868401,3.402867938561901,3.793232915699307,5153.846153846154,0.0002147533578784,2.257375,0.027,0.3214285714285714,0-0-5-6,EY1,common_voice_cv_17342000,group_0,1,fave,188.8567367004431,44.5781965666794,5,витрисем,1.0,0.06,ҫӳп-ҫап,вырнаҫтарнӑ,S,M,S,M,internal,,,,
358.2658775798574,2085.3658791141206,2621.3479666110534,2.9638858522511504,3.331691723829012,4.11582210273867,4435.897435897436,6.46600410226e-05,1.496375,0.025,0.3378378378378378,0-0-4-1,UX0,common_voice_cv_17342000,group_0,1,fave,229.2313870417765,40.82291781318051,5,ҫӳп-ҫап,0.0,0.05,<eps>,витрисем,ɕ,P,ɕ,P,internal,,,,
307.1930306536325,2323.815145419568,2951.865660089958,3.25759778643101,3.890447060902781,4.379751750277328,4974.358974358975,6.36259660708e-05,1.926375,0.025,0.3378378378378378,0-0-5-1,IY0,common_voice_cv_17342000,group_0,1,fave,250.5722979367104,40.226570037646056,5,витрисем,0.0,0.05,ҫӳп-ҫап,вырнаҫтарнӑ,V,T,V,T,internal,,,,
256.56201168835145,516.9193365735377,2109.3238984578966,3.3128357421533385,3.124531226528556,3.789469199044996,3538.4615384615386,3.626501476086203e-06,2.096375,0.025,0.3378378378378378,0-0-5-4,IY0,common_voice_cv_17342000,group_0,1,fave,249.05577639250623,46.067248693133735,5,витрисем,0.0,0.0500000000000002,ҫӳп-ҫап,вырнаҫтарнӑ,R,S,R,S,internal,,,,
195.41886358484976,700.6589647751649,1410.2838084074942,3.1893540334737307,4.069238701088013,3.977572566538249,3179.48717948718,0.1341756258405582,3.056375,0.125,0.3342245989304813,0-0-6-10,AH0,common_voice_cv_17342000,group_0,1,fave,103.19562623962636,33.7483923457314,5,вырнаҫтарнӑ,0.0,0.3500000000000001,витрисем,<eps>,N,#,N,SIL,final,,,,
