F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
351.31155752551854,883.513188977705,1472.7349337396283,3.5519666270863777,4.134162949731885,3.925256790090159,3000.0,0.1075853942135072,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_007512,group_0,1,fave,,31.733733774508345,2,<eps>,,0.56,#,ҫуркунне,#,#,SIL,ɕ,coextensive,,,,
305.0874747460389,1065.4437339674118,2245.3094446746422,3.415696285263389,3.637465998837681,4.548128032317835,4256.410256410256,0.00221477111159,1.907375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_007512,group_0,1,fave,150.70176363300362,75.509868334463,2,<eps>,,0.06,ачасем,хӑрушсӑрлӑх,#,#,M,χ,coextensive,,,,
703.1023443920841,1706.8512346005805,2620.6086641434176,4.356325825171735,4.212076184564003,4.523232226541897,4615.384615384615,0.2093789349696513,3.838328125,0.049,0.3266666666666667,0-0-9-0,SIL,utterance_007512,group_0,1,fave,87.7426309004365,53.68479451558458,2,<eps>,,0.1256300000000001,темшӗн,#,#,#,N,,coextensive,,,,
483.4636236749674,1358.7483556810173,2279.612836623428,3.414324111612064,3.4775546972004223,3.552311886144368,4435.897435897436,0.000279263607615,0.739375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_007512,group_0,1,fave,160.71284916951527,79.4471963854129,2,ҫуркунне,0.0,0.07,<eps>,ҫитсен,ɕ,R,ɕ,R,internal,,,,
336.225829896486,1036.5696301318474,2139.689770210829,2.700205126573486,3.703760095152829,3.817180087636757,4435.897435897436,7.66006291876e-05,0.917375,0.027,0.3214285714285714,0-0-1-4,UW0,utterance_007512,group_0,1,fave,155.45514855170794,81.25609289180267,2,ҫуркунне,0.0,0.0599999999999999,<eps>,ҫитсен,K,nː,K,nː,internal,,,,
397.0629915356772,2228.64333453378,2950.785701743929,3.0590086602248787,3.4908442657871035,3.8916514849764097,4974.358974358975,6.09919133231e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_007512,group_0,1,fave,204.66514850370663,80.98620052222506,2,ҫуркунне,1.0,0.08,<eps>,ҫитсен,nː,#,nː,ɕ,final,,,,
382.6140805067274,1826.6726919157757,2500.917505877253,2.9912824363039965,3.859007544761917,4.077623345619151,4615.384615384615,1.9060145731e-05,1.786375,0.025,0.3378378378378378,0-0-3-4,EY1,utterance_007512,group_0,1,fave,141.31341162556686,80.96504232298855,2,ачасем,1.0,0.05,ҫитсен,<eps>,S,M,S,M,internal,,,,
335.2187919554696,1993.1765612784209,2715.8057021601544,2.85987276939697,3.4248281967375696,4.005941295641909,4615.384615384615,1.04205213712e-05,3.447375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_007512,group_0,1,fave,142.50126973332374,79.59951963035125,2,темшӗн,1.0,0.06,манаҫҫӗ,<eps>,T,M,T,M,internal,,,,
389.9334652931224,2077.789562104084,2624.6253089740444,3.133076128220269,3.45576299153581,4.060825287398588,4615.384615384615,5.66036224572e-05,1.237375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_007512,group_0,1,fave,191.02299790660408,79.67226613083794,2,ҫитсен,0.0,0.06,ҫуркунне,ачасем,ɕ,ts,ɕ,ts,internal,,,,
506.6932736135808,1708.517406802968,2616.270849063563,3.797661295742365,3.924011936669969,4.3395820087153005,5512.820512820513,9.852722480799596e-06,1.546375,0.025,0.3378378378378378,0-0-3-0,AA0,utterance_007512,group_0,1,fave,160.7223242618721,81.33286470728508,2,ачасем,0.0,0.05,ҫитсен,<eps>,#,tʃ,N,tʃ,initial,,,,
377.636634475817,926.0388461019762,1645.2265307370756,2.802046226874649,3.177194676925996,3.703386378797769,3717.948717948718,7.9486089884e-05,2.159375,0.031,0.3297872340425531,0-0-5-3,UW1,utterance_007512,group_0,1,fave,168.27292645730196,81.84743096795181,2,хӑрушсӑрлӑх,1.0,0.0700000000000002,<eps>,пирки,R,SH,R,SH,internal,,,,
330.5872924054936,718.4540948625506,1208.8069142791865,3.1882425145586866,3.195375470083047,3.3071663931140933,3000.0,5.0461142998e-05,3.139375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_007512,group_0,1,fave,169.57695797431248,81.75465295618122,2,манаҫҫӗ,1.0,0.0700000000000002,пирки,темшӗн,N,ɕː,N,ɕː,internal,,,,
535.9693644448304,1873.7624047316244,2399.231416634829,3.325126915155235,3.650400303067953,3.906929396792197,4435.897435897436,0.0001722116972196,3.326375,0.025,0.3378378378378378,0-0-7-5,EH0,utterance_007512,group_0,1,fave,161.72737594649936,77.60725914844797,2,манаҫҫӗ,0.0,0.0500000000000002,пирки,темшӗн,ɕː,#,ɕː,T,final,,,,
377.7917336534041,1490.75479728794,2304.720043056453,2.913509073533304,4.077368472775647,3.851295507675253,5153.846153846154,2.98166253633e-05,3.676375,0.025,0.3378378378378378,0-0-8-4,EH0,utterance_007512,group_0,1,fave,117.96735643989577,79.39248638007324,2,темшӗн,0.0,0.0500000000000002,манаҫҫӗ,<eps>,SH,N,SH,N,internal,,,,
