F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.16601221553697,1010.4489649122648,1666.358069551677,3.563130274959012,2.800534149992735,4.018507550605989,3358.974358974359,0.0066385283531571,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_015725,group_0,1,fave,,14.741381009677616,3,SIL,0.35,#,'HH.AAM,#,#,SIL,HH,coextensive,,,,,
279.697604254685,1005.2929665783772,1578.4462440303284,3.390166418593054,2.745236304502647,4.1290424145423605,3179.48717948718,0.006631694335645,3.251375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_015725,group_0,1,fave,,14.389518699704794,3,SIL,0.1999999999999997,V.AAR.'AAL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
867.7843755828633,1400.2010161496016,2591.273974040477,3.970680826646452,3.4867209196057245,3.7251161813556175,6769.2307692307695,3.0139672581e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_015725,group_0,1,fave,202.2733428927539,81.29080622932781,3,'HH.AAM,0.0699999999999999,SIL,'T.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
685.2068597347652,1842.961539892527,3114.701549539941,3.4185494832402354,3.5258099673694088,3.1883274725697595,6589.74358974359,0.0002357784000345,0.739375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_015725,group_0,1,fave,238.07713541986445,84.67582632586586,3,'T.AA,0.07,'HH.AAM,'P.IXLtʃ.AHK,T,#,T,P,final,1.0,1.0,1.0,initial,open
401.1345001294996,1154.904046755091,3008.2525293282065,3.188637076536554,3.3590442170053465,3.953227966869937,5333.333333333333,0.0001433301628477,0.899375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_015725,group_0,1,fave,233.62846983258032,83.23325732543276,3,'P.IXLtʃ.AHK,0.0699999999999999,'T.AA,AHSH.EHNtʃ.'EY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
450.1737660393739,1972.9973317730096,2484.2347367482234,2.7958701890702264,3.903223398809685,4.584633414454967,4615.384615384615,2.42242352086e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_015725,group_0,1,fave,227.07119464151523,84.53299083742144,3,'P.IXLtʃ.AHK,0.0699999999999998,'T.AA,AHSH.EHNtʃ.'EY,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
461.5199202051112,1354.300143624966,2994.4854146085327,3.379964278108859,3.629384687142831,3.9460028585646816,5871.794871794871,1.3174633853e-05,1.217375,0.027,0.3214285714285714,0-0-4-0,AH,utterance_015725,group_0,1,fave,217.21675423771285,84.53086987209255,3,AHSH.EHNtʃ.'EY,0.06,'P.IXLtʃ.AHK,K.EHN.EYK.'EYS.EYM,#,SH,K,SH,initial,0.0,1.0,3.0,initial,open
426.7712110933289,1808.9958747663231,3047.0288031520186,2.9314229135402394,3.4483774775242564,4.212631801045102,6051.282051282051,0.0001876636308792,1.3513750000000002,0.035,0.3365384615384615,0-0-4-2,EH,utterance_015725,group_0,1,fave,223.5143888509633,84.56152716451754,3,AHSH.EHNtʃ.'EY,0.0799999999999998,'P.IXLtʃ.AHK,K.EHN.EYK.'EYS.EYM,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
450.9584730242671,2388.211986926604,2955.56273522537,2.9192361565533087,3.1855566479281765,3.657512701315936,6051.282051282051,8.40632915104e-05,1.556375,0.045,0.335820895522388,0-0-4-5,EY,utterance_015725,group_0,1,fave,218.7719602809364,84.70411988057668,3,AHSH.EHNtʃ.'EY,0.1099999999999998,'P.IXLtʃ.AHK,K.EHN.EYK.'EYS.EYM,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
409.2765338741109,2591.5098806930428,3563.6660656147715,3.14905873012355,3.281168709281207,3.6573342663405937,6769.2307692307695,1.18249409554e-05,1.877375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_015725,group_0,1,fave,245.51865592092463,83.89529751785717,3,K.EHN.EYK.'EYS.EYM,0.0599999999999998,AHSH.EHNtʃ.'EY,'T.EY,N,K,N,K,internal,0.0,2.0,4.0,med,open
