F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.20536485518,2005.5647490771416,2844.009869103949,3.6785214711849714,4.351826762224057,3.799270266506175,4974.358974358975,0.0028810729359793,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_005704,group_0,1,fave,,14.935109497102868,3,SIL,0.24,#,S.'IYS.EY,#,#,SIL,S,coextensive,,,,,
287.96994264661106,1503.144923564295,2294.577148144476,3.259851713968496,2.973199100221835,4.3408497924611495,4615.384615384615,0.0044424516333719,1.5593750000000002,0.051,0.3311688311688313,0-0-4-0,SIL,utterance_005704,group_0,1,fave,169.4164944198501,63.17959915765595,3,SIL,0.1299999999999999,J.UWL.'AAJM.AAST.AHN,'ɕ.UWR.AHM,#,#,N,ɕ,coextensive,,,,,
1048.3515631646435,2344.8652165269364,3768.462000091222,4.218018330576628,4.237363969302599,4.882424865227038,7846.153846153846,0.0132045978298197,4.524375,0.141,0.3325471698113208,0-0-11-0,SIL,utterance_005704,group_0,1,fave,167.16695300629098,51.61098984926983,3,SIL,0.4000000000000003,S.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
359.7037522347969,2385.039109907123,3125.5953507322465,3.0603021832892043,3.1369385149734024,3.2404554810069044,6769.2307692307695,2.57038871115e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_005704,group_0,1,fave,248.87422172621245,80.78617886658277,3,S.'IYS.EY,0.06,SIL,'T.EY,S,S,S,S,internal,0.0,1.0,2.0,initial,open
409.1078582498636,2363.663637241582,3206.400185512311,3.1907898646988904,3.101109371265634,3.471201360171348,6769.2307692307695,1.70457006305e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,EY,utterance_005704,group_0,1,fave,278.4388592441184,81.7549896885983,3,S.'IYS.EY,0.0699999999999999,SIL,'T.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
387.5517949285297,2681.8967560468027,3419.658205155339,3.31629211450258,3.084607052060561,3.2645280896816944,6410.25641025641,2.839360756770305e-06,0.697375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_005704,group_0,1,fave,252.57885658445005,81.36808849907916,3,'T.EY,0.06,S.'IYS.EY,J.UWL.'AAJM.AAST.AHN,T,#,T,J,final,1.0,1.0,1.0,initial,open
277.3749649019025,550.1026638246011,1514.7979710240843,3.566281680947832,3.273558368036601,3.5784545798769187,3000.0,1.56873085509e-05,0.846375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_005704,group_0,1,fave,249.11453485110297,81.99499716444271,3,J.UWL.'AAJM.AAST.AHN,0.05,'T.EY,SIL,J,L,J,L,internal,0.0,1.0,4.0,initial,open
687.0789599908472,1645.3045727377669,3052.918262412427,3.10952349971215,3.645104112934965,3.6878050848396966,5333.333333333333,0.0003728861731042,0.972375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_005704,group_0,1,fave,232.0782142364189,84.0967554200546,3,J.UWL.'AAJM.AAST.AHN,0.09,'T.EY,SIL,L,J,L,J,internal,0.0,2.0,4.0,med,closed
935.7588336669754,1419.480054503363,2991.366797111206,3.780002900372652,3.612812316722396,3.900333769680223,6948.717948717948,0.000361900928038,1.184375,0.041,0.3306451612903227,0-0-3-6,AA,utterance_005704,group_0,1,fave,259.8506825831991,82.48413063159467,3,J.UWL.'AAJM.AAST.AHN,0.1,'T.EY,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,closed
692.9451632262735,1661.340148192764,3273.572462154721,3.3466285956910324,3.684159856008934,3.3155991735017083,6410.25641025641,0.0001051974143957,1.439375,0.031,0.3297872340425531,0-0-3-9,AH,utterance_005704,group_0,1,fave,241.49727700811684,82.35171914602691,3,J.UWL.'AAJM.AAST.AHN,0.07,'T.EY,SIL,T,N,T,N,internal,0.0,4.0,4.0,final,closed
1435.4139299190242,2778.757018222748,4242.565401498207,4.258837400991233,4.334426331789401,4.37531209665569,8205.128205128205,0.0014401920578603,1.842375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_005704,group_0,1,fave,243.9860907898201,77.30709038912207,3,'ɕ.UWR.AHM,0.0899999999999998,SIL,HH.IXɕ.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
376.95153592347725,1322.325963371199,3026.626699915508,3.2184996810378634,3.023657593596744,3.685030917682501,6948.717948717948,0.0003987737434584,2.151375,0.0349999999999999,0.3365384615384614,0-0-6-1,IX,utterance_005704,group_0,1,fave,240.44001380189377,77.25470877895282,3,HH.IXɕ.'EHNtʃ.EY,0.08,'ɕ.UWR.AHM,J.EHK.EHLT.'EYS.EY,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
423.79794732701856,2265.838700957001,3000.112515545147,3.088576765354925,3.7065947828834354,3.833080225172568,5692.307692307692,2.60940055521e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-6-3,EH,utterance_005704,group_0,1,fave,230.18629506267985,76.66474184704224,3,HH.IXɕ.'EHNtʃ.EY,0.08,'ɕ.UWR.AHM,J.EHK.EHLT.'EYS.EY,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
506.3409934345948,2483.580050030544,3031.5617444107056,2.983432612423213,3.35175310166028,3.5253406486100314,6230.769230769231,0.0001254639761538,2.537375,0.047,0.3263888888888889,0-0-6-6,EY,utterance_005704,group_0,1,fave,255.2287307625845,80.22498540623154,3,HH.IXɕ.'EHNtʃ.EY,0.1200000000000001,'ɕ.UWR.AHM,J.EHK.EHLT.'EYS.EY,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
432.9391965380542,2309.2170552701086,2985.032152129479,3.215962097739053,3.237290591384762,3.2658234467420404,6410.25641025641,2.05509509527e-05,4.069374999999999,0.031,0.3297872340425531,0-0-9-5,EY,utterance_005704,group_0,1,fave,200.3238731942785,74.46321192341823,3,J.UWR.'IYP.EY,0.0700000000000002,L.'AAR.AAT,S.'AAN.AA,P,#,P,S,final,1.0,3.0,3.0,final,open
459.7793664919337,2375.9252189425533,3212.731866269039,3.1265287076316453,3.3330947388251566,3.5671499778259554,6769.2307692307695,9.2505239228534e-06,3.159375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_005704,group_0,1,fave,227.71872194527185,76.61857314328988,3,J.EHK.EHLT.'EYS.EY,0.0700000000000002,HH.IXɕ.'EHNtʃ.EY,L.'AAR.AAT,T,S,T,S,internal,0.0,3.0,4.0,med,open
447.9131171810759,2006.3491906764875,3137.673865373841,3.0519028670139168,2.9476382829967487,3.0002682485521106,6769.2307692307695,2.11313126878e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-7-8,EY,utterance_005704,group_0,1,fave,237.5365430591892,75.13643121436706,3,J.EHK.EHLT.'EYS.EY,0.06,HH.IXɕ.'EHNtʃ.EY,L.'AAR.AAT,S,#,S,L,final,1.0,4.0,4.0,final,open
767.4350166435875,1702.4629351750848,3147.829970664312,3.2908186423506027,3.701192709202964,3.386559545532038,6230.769230769231,3.11176768863e-05,3.449375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_005704,group_0,1,fave,225.1052162865029,79.35734217171304,3,L.'AAR.AAT,0.0699999999999998,J.EHK.EHLT.'EYS.EY,J.UWR.'IYP.EY,L,R,L,R,internal,0.0,1.0,2.0,initial,open
646.8690893934121,1732.2976246545566,2971.452328958303,3.4243978701188778,3.1819742726570137,3.785456271076633,5871.794871794871,0.0002539903489782,4.221375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,utterance_005704,group_0,1,fave,203.3773509264462,73.03308528812775,3,S.'AAN.AA,0.08,J.UWR.'IYP.EY,SIL,S,N,S,N,internal,0.0,1.0,2.0,initial,open
841.2785218990774,1880.612241668078,2929.7599476335618,3.4383275806181786,3.643895999149417,4.091257862246903,6948.717948717948,0.000183051961901,3.562375,0.037,0.324561403508772,0-0-8-3,AA,utterance_005704,group_0,1,fave,223.14681519567984,78.30643845584228,3,L.'AAR.AAT,0.0900000000000003,J.EHK.EHLT.'EYS.EY,J.UWR.'IYP.EY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
414.8534838427985,1827.6565641011457,2901.987496896294,2.757119832870258,3.5283706056647506,2.672528781327204,5871.794871794871,7.89722202057e-05,3.797375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_005704,group_0,1,fave,225.46830623741596,75.35488621220009,3,J.UWR.'IYP.EY,0.06,L.'AAR.AAT,S.'AAN.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
429.1944532591541,2531.181463457532,2984.449580037982,3.00754949891112,3.590269253092011,3.4959594956112108,6230.769230769231,0.0006129654307167,3.942375,0.037,0.3245614035087719,0-0-9-3,IY,utterance_005704,group_0,1,fave,219.27766261404344,71.79414686193653,3,J.UWR.'IYP.EY,0.0899999999999994,L.'AAR.AAT,S.'AAN.AA,R,P,R,P,internal,0.0,2.0,3.0,med,open
823.2983271533244,1790.3054953066062,3198.9600208749725,3.79756369714891,3.2919749908421543,3.6439262971294832,6589.74358974359,0.0002217647003146,4.374375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_005704,group_0,1,fave,161.14212515807188,69.86881033177059,3,S.'AAN.AA,0.0999999999999996,J.UWR.'IYP.EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
