F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.9515736468187,1052.4412582735588,1720.7898207126375,3.751766608381974,3.513928277121437,4.251708132014421,3179.48717948718,0.0044635059063764,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_010015,group_0,1,fave,,19.83873545573317,3,SIL,0.08,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
308.62718921804543,1037.5802797876515,1576.9253708898705,3.826478531850445,3.36895236023906,4.0559836518506,3179.48717948718,0.0003465811443014,2.339375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_010015,group_0,1,fave,,13.378916424660744,3,SIL,0.0699999999999998,'P.IXN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
893.0337528169932,1608.4959344840315,2672.088340488087,4.029154182565007,3.722083539571819,4.356082643083156,5871.794871794871,7.915260867745826e-06,0.157375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_010015,group_0,1,fave,207.8171112796572,79.46214722491693,3,K.'AASHN.IY,0.06,SIL,K.'UWN.AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
364.9119599399539,2568.3914751407297,3294.4766165718984,3.381218544740633,4.11571071433077,3.9359499224624974,7307.692307692308,0.0002114803197752,0.402375,0.037,0.324561403508772,0-0-1-4,IY,utterance_010015,group_0,1,fave,272.0987153199232,79.55569735673966,3,K.'AASHN.IY,0.0899999999999999,SIL,K.'UWN.AAHH,N,#,N,K,final,1.0,2.0,2.0,final,open
437.1607610272919,1005.6746218322298,3093.143523886853,3.267950221041777,3.2655233414133997,3.1232017322043237,4974.358974358975,8.31690808728e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_010015,group_0,1,fave,236.43426781045343,77.8391853940093,3,K.'UWN.AAHH,0.0699999999999999,K.'AASHN.IY,IXR.AAN.'AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
782.4874768214435,1634.849583272635,3073.7807522253115,3.594229971660859,3.447696120012819,4.31440625834595,5512.820512820513,0.0004812973808851,0.716375,0.045,0.335820895522388,0-0-2-3,AA,utterance_010015,group_0,1,fave,244.12017653887204,80.38004503855649,3,K.'UWN.AAHH,0.1100000000000001,K.'AASHN.IY,IXR.AAN.'AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
667.6070283304176,1725.0708328221333,2326.0460363144643,3.566523080886107,3.3804142436010425,4.129348797821945,5871.794871794871,0.0001505210080992,1.027375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_010015,group_0,1,fave,212.73109937066397,78.38292852315038,3,IXR.AAN.'AA,0.06,K.'UWN.AAHH,HH.AHV.'AARS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
764.9374498287852,1673.7303926856284,3235.835685611932,3.789774173487074,3.402703364682456,3.6527071139986194,7128.205128205128,9.654689025636835e-06,1.157375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_010015,group_0,1,fave,213.47842188672124,76.1136628540211,3,IXR.AAN.'AA,0.06,K.'UWN.AAHH,HH.AHV.'AARS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
632.1166846736986,1692.2734849379171,3066.365620809904,3.5592628470244265,3.486457181495347,4.337437646083357,6410.25641025641,0.0007059305654756,1.602375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_010015,group_0,1,fave,198.35954924038705,75.53100415856156,3,HH.AHV.'AARS.AA,0.0899999999999998,IXR.AAN.'AA,'P.IXN.AH,S,#,S,P,final,1.0,3.0,3.0,final,open
482.9590165394676,1037.2504162507632,3133.52023361643,3.6522548690374137,2.965588375417719,4.217611250455658,6769.2307692307695,3.29846308034e-05,1.316375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_010015,group_0,1,fave,225.12405914858067,70.04158570253631,3,HH.AHV.'AARS.AA,0.05,IXR.AAN.'AA,'P.IXN.AH,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
690.3235020854244,1269.4330535376205,2758.5399281635373,3.640257667869793,3.279322769897552,3.7403085069911226,5333.333333333333,2.54852613953e-05,1.407375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_010015,group_0,1,fave,214.82206383836885,78.71817886798169,3,HH.AHV.'AARS.AA,0.06,IXR.AAN.'AA,'P.IXN.AH,V,R,V,R,internal,0.0,2.0,3.0,med,closed
465.824968569743,1102.1519097122614,3081.315483087891,3.189330434231142,3.260784966798601,3.0205520119719527,6589.74358974359,8.60112661503e-05,1.761375,0.035,0.3365384615384615,0-0-5-1,IX,utterance_010015,group_0,1,fave,183.38183858832943,72.25630978620325,3,'P.IXN.AH,0.08,HH.AHV.'AARS.AA,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
747.3201400714563,1670.0668689290512,3175.9469601690216,4.296482379872886,4.302039390378202,4.34144895504306,6230.769230769231,0.0154552110571684,1.969375,0.151,0.3325991189427312,0-0-5-3,AH,utterance_010015,group_0,1,fave,159.72752162089617,59.717014421402254,3,'P.IXN.AH,0.4300000000000001,HH.AHV.'AARS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
