F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.1141566192044,1016.8531604250552,1673.7890430171444,3.604400063210312,2.8924584247162928,3.385832174975463,3000.0,0.0164695838903952,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_007168,group_0,1,fave,,35.281691346824104,4,SIL,0.39,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
796.9009059174772,1961.2078216648397,2978.438169990005,3.575556763520136,4.101639989584563,4.275914120851783,7307.692307692308,0.0115475911540643,2.836375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_007168,group_0,1,fave,148.36813343081394,70.72756862970283,4,SIL,0.2299999999999999,'T.EY,K.'AASHN.IY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
467.731596135206,1067.9760596722515,1782.5512642732967,3.931407217056479,3.3571607381976465,3.160806811941639,3000.0,0.0306343173274286,5.351375000000001,0.155,0.334051724137931,0-0-13-0,SIL,utterance_007168,group_0,1,fave,205.60621907646748,62.27136425388554,4,SIL,0.4399999999999995,P.'IXR.AATtʃ.EH,'M.EHNSH.EHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
323.2628630351777,1034.5439237955168,1710.8493282379957,3.702789639437503,2.977508967905089,4.165644644586386,3358.974358974359,0.0638150589991289,6.548374999999999,0.169,0.3353174603174602,0-0-16-0,SIL,utterance_007168,group_0,1,fave,225.8027853109012,49.85370169183528,4,SIL,0.4800000000000004,T.'EYS.EYN,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
472.6572102387684,955.7554488959776,1740.3013169849935,4.009456175303868,2.728238949753244,4.0628148026704825,3358.974358974359,0.016118702404613,8.686375,0.0849999999999999,0.3346456692913385,0-0-22-0,SIL,utterance_007168,group_0,1,fave,,24.85119243337621,4,SIL,0.2300000000000004,'M.AAR,EHɕN.'EY,#,#,R,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
375.1594232811076,1755.3535640267469,2964.372050592418,4.071305296402742,3.631080614717333,3.626630797341212,7128.205128205128,0.0039889574530159,10.769375,0.031,0.3297872340425531,0-0-27-0,SIL,utterance_007168,group_0,1,fave,210.21544964581997,57.19647007929599,4,SIL,0.0700000000000002,SH.UWHH.AHSHL.'AAK.AAN,'ɕ.IXN,#,#,N,ɕ,coextensive,,,,,
262.9455224811759,1011.8735612156296,1647.668251488754,3.4440156136705733,2.590562481295217,4.09623217201167,3179.48717948718,0.027830359957753,12.086375,0.165,0.3340080971659919,0-0-32-0,SIL,utterance_007168,group_0,1,fave,153.3161534020294,51.348608707206594,4,SIL,0.4700000000000006,'T.AHT.AHM,#,#,#,M,,coextensive,,,,,
852.6053787688138,1608.1062042990382,2525.435585592493,3.801100901791433,3.554918485642013,4.042506631807337,5333.333333333333,0.0001180176513025,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_007168,group_0,1,fave,218.97041968482728,80.81375346322872,4,K.'AASHN.IY,0.08,SIL,UWT.AHM.'AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
827.3593428971018,1654.7994538626476,2674.660014024809,3.715840366376841,3.5200033515567224,3.727562826061248,6230.769230769231,8.55318932499e-05,3.112375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_007168,group_0,1,fave,220.2925611226066,81.87574705413488,4,K.'AASHN.IY,0.0899999999999998,SIL,UWT.AHMR.'AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
318.41796002696265,2321.065135671033,3001.440826463034,3.760720093304745,3.788317320442113,3.706576199720792,6410.25641025641,0.0038186391134478,0.734375,0.041,0.3306451612903227,0-0-1-4,IY,utterance_007168,group_0,1,fave,276.6148423365782,85.579484108549,4,K.'AASHN.IY,0.0999999999999999,SIL,UWT.AHM.'AAHH,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
245.36090757888243,2397.8381811978693,3000.1821638141278,3.933232534060545,3.969045234284646,3.807697105103319,5871.794871794871,0.0015043442602749,3.389375,0.031,0.3297872340425531,0-0-8-4,IY,utterance_007168,group_0,1,fave,229.23283146428017,85.02824186294217,4,K.'AASHN.IY,0.0700000000000002,SIL,UWT.AHMR.'AAHH,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
453.809073785394,838.4710090177653,3270.1445563341526,3.0918348221870877,2.952913653044143,3.598558376198585,6410.25641025641,0.0015643228444116,0.8443749999999999,0.061,0.3315217391304348,0-0-2-0,UW,utterance_007168,group_0,1,fave,314.0187172578718,81.87151827867524,4,UWT.AHM.'AAHH,0.16,K.'AASHN.IY,S.AHN.'AAS.AA,#,T,IY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
