F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.75657828702145,1789.6366674517778,2624.9926095301907,3.790312794443099,3.299555546340588,4.011320442858385,4974.358974358975,0.0036371639181968,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_028317,group_0,1,fave,193.15872919134912,74.22143869421208,9,ҫавӑнпа,0.0,0.0599999999999999,<eps>,та,ɕ,V,ɕ,V,internal,,,,
562.5212447569531,1277.6617295068866,3401.3894374087663,4.249813297432418,3.5635799594013804,4.858205434975392,8205.128205128205,0.0002105844475534,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_028317,group_0,1,fave,201.33995598748996,75.98117701385972,9,машинӑпа,0.0,0.06,та,техника,M,SH,M,SH,internal,,,,
455.6468070425527,975.2010435365912,3659.15917045948,4.169734028685429,3.720277848630108,4.161936088713601,6948.717948717948,7.85625249363e-05,2.156375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_028317,group_0,1,fave,185.592829194856,70.4845135199023,9,паркне,0.0,0.0500000000000002,техника,<eps>,P,R,P,R,internal,,,,
666.2707450757471,1198.3787219568642,2680.8271934295576,3.3821555027470143,2.944433402125382,2.9850252583629207,4974.358974358975,3.06490135411e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_028317,group_0,1,fave,196.14799130460077,76.90921879823524,9,ҫавӑнпа,1.0,0.07,<eps>,та,P,#,P,T,final,,,,
602.5645057199694,1525.2795015062547,2643.1665896617,3.705701828965415,3.177858448216617,3.927301761447617,5512.820512820513,3.52565966955e-05,1.166375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_028317,group_0,1,fave,217.47205782551973,76.33477330851832,9,та,1.0,0.05,ҫавӑнпа,машинӑпа,T,#,T,M,final,,,,
450.9627496029447,1365.6513827038973,2641.693000129268,3.293591571982262,3.132157703197084,3.95431675164794,6051.282051282051,9.89601649148e-05,1.639375,0.031,0.3297872340425531,0-0-3-7,AA1,utterance_028317,group_0,1,fave,191.35529079591703,73.7865312048635,9,машинӑпа,1.0,0.07,та,техника,P,#,P,T,final,,,,
655.2832132410912,1391.3654979019257,2409.7453495949994,3.8899900039213313,3.379199504923669,4.635867347708102,5333.333333333333,7.03008864722e-05,2.786375,0.025,0.3378378378378379,0-0-7-1,AA1,utterance_028317,group_0,1,fave,77.12418233199479,67.06775425363236,9,май,1.0,0.0500000000000002,<eps>,килнӗ,M,J,M,J,internal,,,,
700.5492941554874,1455.633612287267,2052.6653659988706,3.5997973584631637,3.4226103399079477,3.6265957935118656,4794.871794871795,0.0012921904703545,3.989375,0.051,0.3311688311688312,0-0-11-5,AA1,utterance_028317,group_0,1,fave,147.8614455958207,68.38263604505956,9,тӑрӑшатпӑр,1.0,0.1299999999999994,ҫӗнетме,<eps>,SH,T,SH,T,internal,,,,
228.87850191638185,1253.2846416270063,2509.6197883519712,3.2070786821458457,3.536108514659213,3.9558667744781824,4974.358974358975,6.76491689726e-05,1.527375,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_028317,group_0,1,fave,198.46217793403144,76.4731762368431,9,машинӑпа,0.0,0.06,та,техника,N,P,N,P,internal,,,,
363.0262449616659,2594.4111185562324,3772.716661411891,3.308331871339368,3.280049506906161,4.517789622099752,8384.615384615383,0.0001590471952225,1.756375,0.025,0.3378378378378378,0-0-4-1,EY0,utterance_028317,group_0,1,fave,188.50520591408144,72.95422679469195,9,техника,0.0,0.05,машинӑпа,паркне,T,χ,T,χ,internal,,,,
375.2279406676229,2048.890513827151,2499.124716275832,2.9622417117820263,3.4663211435437997,3.9487865149393166,5333.333333333333,0.0021880653348787,2.394375,0.061,0.3315217391304348,0-0-5-5,EY1,utterance_028317,group_0,1,fave,185.45333025747257,74.21734874043018,9,паркне,1.0,0.1599999999999997,техника,<eps>,N,#,N,SIL,final,,,,
1374.1702001726926,3227.51857773714,4846.992076962972,4.238005196156805,4.7790433443358085,4.480315682582197,9820.51282051282,0.0510309953336356,2.562375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_028317,group_0,1,fave,143.40982980564462,60.35647049978999,9,<eps>,,0.2100000000000004,паркне,май,#,#,EY1,M,coextensive,,,,
918.4147412764148,2054.6480071377528,3147.4338719810635,4.664099830847501,4.62406732624374,4.606271426638341,6230.769230769231,0.0961386109907068,4.494375,0.321,0.3329875518672199,0-0-12-0,SIL,utterance_028317,group_0,1,fave,138.25874245427573,43.05270603066553,9,<eps>,,0.9400000000000004,тӑрӑшатпӑр,#,#,#,R,,coextensive,,,,
300.2721309814397,2584.06142758705,3825.234390217233,2.5925810325446497,2.7734812739609094,3.115467196777464,8384.615384615383,2.87167337577e-05,2.929375,0.031,0.3297872340425531,0-0-8-1,IY1,utterance_028317,group_0,1,fave,151.9477409659549,68.0009802765779,9,килнӗ,1.0,0.0700000000000002,май,таран,K,L,K,L,internal,,,,
317.62158587403536,2477.881303813501,3839.367752688038,3.2839968264310686,2.7270994859898043,3.69632047886865,8025.641025641025,9.37744073279e-05,3.059375,0.031,0.3297872340425531,0-0-8-4,EH0,utterance_028317,group_0,1,fave,150.618926942567,69.50158988408148,9,килнӗ,0.0,0.0700000000000002,май,таран,N,#,N,T,final,,,,
