F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.1729004504862,1695.6896877043916,2233.1470101214145,2.813069925940072,3.766310154997101,4.156418827642195,4974.358974358975,6.86919785668e-05,0.147375,0.027,0.3214285714285714,0-0-0-3,EH0,utterance_013771,group_0,1,fave,146.3092787468445,80.42350020571968,5,симӗссисем,0.0,0.06,#,89,M,sː,M,sː,internal,,,,
355.18550091870577,1507.943150050853,2122.297251912614,2.645378927481385,4.225429011917542,4.2094820300254,4794.871794871795,0.0044736037881835,3.427375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_013771,group_0,1,fave,113.03602299158246,80.94578164289908,5,пухрӗҫ,0.0,0.06,батарейка,<eps>,R,ɕ,R,ɕ,internal,,,,
340.876112541906,1911.4128505915703,2457.62521679534,2.5185698843298465,3.8695119979716512,4.392129729012947,4794.871794871795,0.0050712875110406,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-0-7,EY1,utterance_013771,group_0,1,fave,173.6838165499331,82.4733923102002,5,симӗссисем,1.0,0.08,#,89,S,M,S,M,internal,,,,
458.7261826954434,1124.345351643134,2121.7736061596306,3.797010172597979,3.674356874482672,4.587832420398159,4794.871794871795,0.0008042006720367,1.497375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_013771,group_0,1,fave,165.9549824372929,78.96092126689256,5,кустӑрма,0.0,0.06,89,<eps>,K,S,K,S,internal,,,,
645.6702709351247,1209.827890066687,2591.7425029270653,3.9277158412002064,3.5807054199025767,3.6920476363314743,5153.846153846154,0.0012698058247577,1.924375,0.0809999999999999,0.3319672131147541,0-0-2-7,AA1,utterance_013771,group_0,1,fave,135.0108078810481,80.85738218597564,5,кустӑрма,1.0,0.2199999999999999,89,<eps>,M,#,M,SIL,final,,,,
520.2492815189731,1385.1409109370732,2264.8388792556043,3.51489334339716,3.603540664141173,4.281321599627532,4974.358974358975,0.0098143551807102,2.449375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_013771,group_0,1,fave,145.1499357698563,79.29329772564779,5,<eps>,,0.25,<unk>,батарейка,#,#,spn,B,coextensive,,,,
1210.2317928026346,1760.7895537611407,2534.1007597765174,4.029133857426967,4.083316981546992,4.004049702394629,4794.871794871795,0.0144551099081441,3.592484375,0.057,0.3313953488372093,0-0-8-0,SIL,utterance_013771,group_0,1,fave,417.42719826477446,69.12819999404893,5,<eps>,,0.1488800000000001,пухрӗҫ,#,#,#,ɕ,,coextensive,,,,
526.9277840663528,1048.177363158666,2382.915058124808,3.612710571523329,3.23392159462145,4.6355900997000825,4974.358974358975,0.000651912546561,2.727375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_013771,group_0,1,fave,153.83313365995602,79.72666066222732,5,батарейка,0.0,0.0599999999999996,<eps>,пухрӗҫ,B,T,B,T,internal,,,,
385.4305743428289,1876.8344215834584,2700.9946397691024,2.629290903705634,3.149902833103816,3.934338691263976,4974.358974358975,1.30488764231e-05,2.939375,0.031,0.3297872340425531,0-0-6-5,EY0,utterance_013771,group_0,1,fave,135.50746837710835,80.37663053864162,5,батарейка,0.0,0.0699999999999998,<eps>,пухрӗҫ,R,J,R,J,internal,,,,
362.58688934469,767.6834018654214,2414.7680299094336,2.822747871904977,3.689443977704761,4.050890631298691,4974.358974358975,0.0002865116866236,3.231375,0.035,0.3365384615384615,0-0-7-1,UW1,utterance_013771,group_0,1,fave,119.81144241052586,80.57261768832645,5,пухрӗҫ,1.0,0.0799999999999996,батарейка,<eps>,P,χ,P,χ,internal,,,,
