F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
898.1884072148631,1584.7220323624924,2724.890274481442,4.2115587935822765,3.501249352053867,4.413671904944501,5871.794871794871,0.0590161269903215,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,common_voice_cv_21506701,group_0,1,fave,,18.05382228561416,3,<eps>,,0.51,#,кунашкал,#,#,χ,K,coextensive,,,,
359.6267341932285,711.6258170237668,1721.4543392662208,3.343476001537966,3.692771080133763,3.8226674237452345,3000.0,0.0503225523851031,3.712375,0.077,0.3290598290598291,0-0-6-0,SIL,common_voice_cv_21506701,group_0,1,fave,103.1611387948598,63.57556628657314,3,<eps>,,0.2099999999999999,гипертонипе,гипотонипе,#,#,EY1,G,coextensive,,,,
151.12615996763884,972.4284155584878,2459.31476719369,2.9261949685698374,4.980501875392807,4.65891839630054,6410.25641025641,0.0063391232162113,6.519374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,common_voice_cv_21506701,group_0,1,fave,112.50260082706065,67.40506976470557,3,<eps>,,0.0700000000000002,ҫынсемшӗн,япӑх,#,#,N,J,coextensive,,,,
388.0819095410453,880.2890520010496,2818.993687325758,3.5026843853159866,2.0119687273729,4.00061611533418,4794.871794871795,5.72186550893e-05,0.606375,0.025,0.3378378378378379,0-0-1-1,UW0,common_voice_cv_21506701,group_0,1,fave,127.18497949493415,73.46013245723326,3,кунашкал,0.0,0.05,<eps>,ҫанталӑк,K,N,K,N,internal,,,,
335.8604476335932,1042.540974351523,2769.9344468693853,3.740220491190157,3.5341330118427714,4.355925261427527,7307.692307692308,0.0012153829913144,5.004375,0.041,0.3306451612903226,0-0-8-1,UW0,common_voice_cv_21506701,group_0,1,fave,123.1182057974045,73.74502291053756,3,нушаланакан,0.0,0.0999999999999996,гипотонипе,ҫынсемшӗн,N,SH,N,SH,internal,,,,
397.7074980519791,984.5581291409724,1462.1048866546364,4.09471304266402,3.4552063638815524,3.9888985353597386,4256.410256410256,0.0006018541045259,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA0,common_voice_cv_21506701,group_0,1,fave,136.36323658996724,79.76106570680494,3,кунашкал,0.0,0.08,<eps>,ҫанталӑк,N,SH,N,SH,internal,,,,
745.4368452916065,1312.7449449920043,2788.6826465003983,4.052345432099162,3.7540373420077753,4.747903764499823,6948.717948717948,0.0011346357881792,1.159375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_21506701,group_0,1,fave,141.48737062274523,78.25155008974772,3,ҫанталӑк,0.0,0.07,кунашкал,чӗре,ɕ,N,ɕ,N,internal,,,,
687.373026882642,1140.85148964796,2397.997955425843,3.708845676928589,2.727119188943474,4.510357202828975,6769.2307692307695,7.70931790402e-05,5.329375,0.031,0.3297872340425531,0-0-8-5,AA0,common_voice_cv_21506701,group_0,1,fave,114.28475033361975,80.8439636646194,3,нушаланакан,0.0,0.0699999999999994,гипотонипе,ҫынсемшӗн,L,N,L,N,internal,,,,
963.4046736699684,1347.3790798438745,2681.8459779559757,3.923460292016066,3.5628416796491686,3.989000263075399,5333.333333333333,0.0008881457732353,5.464375,0.041,0.3306451612903226,0-0-8-7,AA0,common_voice_cv_21506701,group_0,1,fave,104.11379009400916,74.56761625259051,3,нушаланакан,0.0,0.0999999999999996,гипотонипе,ҫынсемшӗн,N,K,N,K,internal,,,,
725.1129745495316,1245.3246361172744,2077.978835432265,4.110741946948779,2.6848303321202653,4.325157876885723,6410.25641025641,0.0004180686118282,0.934375,0.041,0.3306451612903227,0-0-1-6,AA1,common_voice_cv_21506701,group_0,1,fave,163.77359562569254,83.79921779297142,3,кунашкал,1.0,0.0999999999999999,<eps>,ҫанталӑк,K,L,K,L,internal,,,,
838.9254375195337,1221.6991911988612,2625.700380562977,3.74737155573444,2.943034273519667,4.301548586200531,5692.307692307692,0.0007433394406834,1.3593750000000002,0.051,0.3311688311688312,0-0-2-4,AA1,common_voice_cv_21506701,group_0,1,fave,147.44005210055064,82.10089909779919,3,ҫанталӑк,1.0,0.1299999999999999,кунашкал,чӗре,T,L,T,L,internal,,,,
747.8662072097134,1455.700956335935,2309.804496069188,3.8589416725196224,3.1141085347031634,4.052118914760205,5333.333333333333,0.0007691815637683,5.646375,0.045,0.335820895522388,0-0-8-9,AA1,common_voice_cv_21506701,group_0,1,fave,134.492461795246,79.54089871814435,3,нушаланакан,1.0,0.1100000000000003,гипотонипе,ҫынсемшӗн,K,N,K,N,internal,,,,
797.0982986910732,1494.6068984749518,2143.289098596464,3.6965687458442993,3.2646423045691084,3.445008305880354,6769.2307692307695,0.003813871022023,6.644375,0.061,0.3315217391304348,0-0-11-1,AA1,common_voice_cv_21506701,group_0,1,fave,97.80476995670568,76.43071340217155,3,япӑх,1.0,0.1600000000000001,<eps>,#,J,P,J,P,internal,,,,
642.0565257765041,1179.5199235536847,2644.7445527205177,3.9305535680604566,3.304263044520781,4.4034488085570365,5692.307692307692,0.0012115122574179,1.5393750000000002,0.031,0.3297872340425531,0-0-2-6,AH0,common_voice_cv_21506701,group_0,1,fave,152.73272626288548,78.70743979641799,3,ҫанталӑк,0.0,0.07,кунашкал,чӗре,L,K,L,K,internal,,,,
446.6202090451234,900.1367615879828,4163.249747769147,3.6624622451852247,2.345754128791285,4.891379009340096,7666.666666666666,0.0001261077422252,6.827375000000001,0.027,0.3214285714285714,0-0-11-3,AH0,common_voice_cv_21506701,group_0,1,fave,94.0629557658214,72.80720653890887,3,япӑх,0.0,0.0599999999999996,<eps>,#,P,χ,P,χ,internal,,,,
383.7482210194943,1706.7042533709782,2542.309496829102,3.7744617361348,3.283768215419256,3.921769590804747,5512.820512820513,3.92957327953e-05,1.807375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_21506701,group_0,1,fave,131.483521244153,79.32206568606732,3,чӗре,0.0,0.06,ҫанталӑк,чирӗпе,tʃ,R,tʃ,R,internal,,,,
371.18230500469775,1757.306841870995,2250.5596537954816,2.7950249605790467,3.307047601127581,4.001494716840105,5512.820512820513,0.0010082933274649,2.257375,0.047,0.3263888888888889,0-0-4-3,EH0,common_voice_cv_21506701,group_0,1,fave,117.85569433142216,75.50507334723628,3,чирӗпе,0.0,0.1199999999999996,чӗре,гипертонипе,R,P,R,P,internal,,,,
386.43952527085247,1721.3137042296155,2601.143512875334,3.932363137556007,4.219834370248107,3.795595651594692,6051.282051282051,0.0015272021633412,6.311375,0.035,0.3365384615384615,0-0-9-7,EH0,common_voice_cv_21506701,group_0,1,fave,128.30519208663517,73.34059724446612,3,ҫынсемшӗн,0.0,0.08,нушаланакан,<eps>,SH,N,SH,N,internal,,,,
319.85712831789374,2037.8911089390203,2521.434859902447,3.460512285493357,3.1935541112496013,3.805049811734261,5871.794871794871,0.0001297479164622,1.919375,0.051,0.3311688311688312,0-0-3-3,EY1,common_voice_cv_21506701,group_0,1,fave,138.19940728315606,80.81074876852128,3,чӗре,1.0,0.1299999999999999,ҫанталӑк,чирӗпе,R,#,R,tʃ,final,,,,
333.75346432223967,2025.046960274336,2730.2312533736226,2.887752081709968,3.444631609176207,4.014373035511007,5512.820512820513,0.0056579745718777,2.439375,0.091,0.3321167883211678,0-0-4-5,EY1,common_voice_cv_21506701,group_0,1,fave,108.54762593490358,74.31590753797238,3,чирӗпе,1.0,0.25,чӗре,гипертонипе,P,#,P,G,final,,,,
304.27419991667,2114.669278329557,2851.700208099141,2.590667039755107,3.1927895889325124,3.659091289548652,5871.794871794871,0.0002232893349628,3.519375,0.071,0.3317757009345794,0-0-5-10,EY1,common_voice_cv_21506701,group_0,1,fave,112.75104565829363,79.02233093328712,3,гипертонипе,1.0,0.1899999999999999,чирӗпе,<eps>,P,#,P,SIL,final,,,,
317.1801413611236,2001.6518260110004,2542.7440514355885,3.015656564484836,3.332852983929966,4.067161425420068,6410.25641025641,0.0011536069518872,4.774375,0.061,0.3315217391304348,0-0-7-9,EY1,common_voice_cv_21506701,group_0,1,fave,125.50625591465888,78.58626213118738,3,гипотонипе,1.0,0.1600000000000001,<eps>,нушаланакан,P,#,P,N,final,,,,
348.15756819156815,1802.7484055997957,2390.79276515318,3.164617483732326,3.0640561042709327,3.9285489709495134,5692.307692307692,5.84733762366e-05,6.099374999999999,0.031,0.3297872340425531,0-0-9-4,EY1,common_voice_cv_21506701,group_0,1,fave,111.35701170325942,77.41063571571067,3,ҫынсемшӗн,1.0,0.0700000000000002,нушаланакан,<eps>,S,M,S,M,internal,,,,
