F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.9857664124878,1005.6355370811714,1670.6802693460832,3.9320633502069695,2.4516277163777422,4.112093544197391,3358.974358974359,0.011722187000792,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_013800,group_0,1,fave,,33.007529714149065,3,<eps>,,0.25,#,ӗҫченӗн,#,#,SIL,EH0,coextensive,,,,
285.5977867630063,1001.8009809753283,1525.7273923206133,3.4331032014111327,2.563976749296557,4.037928271551375,3179.48717948718,0.0101776059879513,2.801375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_013800,group_0,1,fave,,17.697815173781684,3,<eps>,,0.3799999999999999,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
517.3698651012464,2090.0715518135967,3025.743476683888,3.409369523326539,4.017571320146597,3.785007025796741,6769.2307692307695,0.0050245093491198,0.262375,0.037,0.3245614035087719,0-0-1-0,EH0,utterance_013800,group_0,1,fave,224.32057929307604,83.58023300470896,3,ӗҫченӗн,0.0,0.09,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
453.9593350717912,2596.3439988619543,3373.715463155025,3.4516728805070587,2.985665003437636,4.194496701495876,5871.794871794871,1.2831744042e-05,0.699375,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_013800,group_0,1,fave,237.83456087675788,85.6607881339815,3,ӗҫченӗн,0.0,0.07,<eps>,<eps>,N,N,N,N,internal,,,,
466.1454927155337,2408.939384667865,3101.959290086104,3.37772772276192,3.374101131960783,3.531429597298847,5871.794871794871,0.0063780106371105,2.5543750000000003,0.0809999999999999,0.3319672131147541,0-0-7-3,EH0,utterance_013800,group_0,1,fave,172.7370005927894,74.76244208457459,3,ӗнтӗ,0.0,0.2200000000000002,тӑнӑ,<eps>,T,#,T,SIL,final,,,,
474.0517819539559,2381.626985747094,2968.5334191449474,3.071146863842156,3.664552736663952,4.028463232647804,6051.282051282051,0.0003766907370364,0.5523750000000001,0.037,0.324561403508772,0-0-1-3,EY1,utterance_013800,group_0,1,fave,249.4660913065175,85.51292702869587,3,ӗҫченӗн,1.0,0.0899999999999999,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
866.1876361798733,1840.5091049845923,2929.5016230908705,3.541277864646691,3.2423584863459816,3.442772892842147,6230.769230769231,0.004999980693022,0.8623749999999999,0.077,0.3290598290598291,0-0-3-0,AA0,utterance_013800,group_0,1,fave,198.5355380461146,79.35902121930602,3,алли,0.0,0.21,<eps>,ӗҫ,#,lː,SIL,lː,initial,,,,
400.23282680144064,2816.814147310993,3208.9504796148176,2.636014554193517,3.6638005463859726,3.4299548987032997,7487.179487179487,0.004525734929923,1.1593750000000005,0.091,0.3321167883211679,0-0-3-2,IY1,utterance_013800,group_0,1,fave,227.82939324003152,80.76784720858683,3,алли,1.0,0.25,<eps>,ӗҫ,lː,#,lː,EH2,final,,,,
547.2289015368231,1988.6156041145337,2972.369171340013,3.028955501980412,3.678900536393011,3.730841096458241,6589.74358974359,0.0070434467812347,1.386375,0.045,0.3358208955223881,0-0-4-0,EH2,utterance_013800,group_0,1,fave,218.939025695918,81.40449737733191,3,ӗҫ,2.0,0.1099999999999998,алли,ыйтсах,#,ɕ,IY1,ɕ,initial,,,,
615.698619842586,2278.6761908816334,3187.215193507537,3.6926862470603457,3.694554967720738,3.5530862668213223,5692.307692307692,6.59386032802e-05,2.2843750000000003,0.041,0.3306451612903226,0-0-7-0,EH2,utterance_013800,group_0,1,fave,263.188331882839,81.63442707996857,3,ӗнтӗ,2.0,0.1,тӑнӑ,<eps>,#,N,AH0,N,initial,,,,
729.701589658929,1692.7666773262674,2899.2695469356663,3.6266219789338616,3.4847980596315304,4.078065510320704,6410.25641025641,0.0001094705240965,1.852375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_013800,group_0,1,fave,187.7780263711285,80.66298182660175,3,ыйтсах,1.0,0.0899999999999998,ӗҫ,тӑнӑ,S,χ,S,χ,internal,,,,
558.9366511813167,1706.9257700206683,3246.782871319251,3.561345421085807,3.9687086220953054,3.2644846817285247,8025.641025641025,6.420128255535544e-06,2.089375,0.031,0.3297872340425531,0-0-6-1,AH2,utterance_013800,group_0,1,fave,248.45595944815457,81.01309277878714,3,тӑнӑ,2.0,0.0699999999999998,ыйтсах,ӗнтӗ,T,N,T,N,internal,,,,
301.748561028874,1800.620647921313,3234.5466727360235,3.588093230741209,3.073534626867329,3.530771521991958,6051.282051282051,0.0002116417934554,2.217375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_013800,group_0,1,fave,259.1296166195117,81.32475966139708,3,тӑнӑ,0.0,0.06,ыйтсах,ӗнтӗ,N,#,N,EH2,final,,,,
