F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.580187776004,2542.224994980805,2982.577278299241,3.2723876556381626,3.517056213115869,3.6153301526739767,6230.769230769231,3.7722884929e-05,0.491375,0.035,0.3365384615384615,0-0-0-4,EY1,utterance_016135,group_0,1,fave,230.7898289206706,81.87282703754782,3,мӗскер,1,0.08,#,тетӗн,K,R,K,R,internal,,,,
584.9833492086545,2481.7125294503894,3334.5407067469346,3.2981998413413893,3.4514947673253733,3.6862973551613054,6051.282051282051,0.0004342990696381,0.724375,0.041,0.3306451612903226,0-0-1-1,EY1,utterance_016135,group_0,1,fave,311.6938139557894,81.79412456141087,3,тетӗн,1,0.1,мӗскер,хуллен,T,T,T,T,internal,,,,
592.4167060978315,2333.3860056673952,3012.956160225067,3.478538500568816,3.6588792037716393,3.9983191149043096,6410.25641025641,0.0022069721554733,1.3073750000000002,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_016135,group_0,1,fave,291.57705574797643,82.99663166060805,3,хуллен,1,0.1199999999999998,тетӗн,ыйтрӗ,lː,N,lː,N,internal,,,,
445.7428556912275,2483.823635922422,3329.956897902027,4.015825861356682,3.601210834548043,4.128436489061681,6051.282051282051,0.0006153374052843,0.892375,0.037,0.324561403508772,0-0-1-3,EH0,utterance_016135,group_0,1,fave,316.14815828342967,79.50322132712895,3,тетӗн,0,0.0899999999999999,мӗскер,хуллен,T,N,T,N,internal,,,,
546.464219746022,1884.052701617377,2875.150962471956,2.996044909760176,3.6782858243194254,3.577843415349299,5871.794871794871,2.21126705787e-05,1.769375,0.031,0.3297872340425531,0-0-3-4,EH0,utterance_016135,group_0,1,fave,271.16055075406456,84.22677795276036,3,ыйтрӗ,0,0.07,хуллен,хӗлимун,R,#,R,χ,final,,,,
374.2440750785694,2690.046989247773,3078.3447482274114,3.7183857058679375,3.6002824760871404,3.443276865621477,6410.25641025641,2.25151126446e-05,1.959375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_016135,group_0,1,fave,281.7876074908293,80.14508908767353,3,хӗлимун,0,0.07,ыйтрӗ,#,χ,L,χ,L,internal,,,,
533.6801930489933,1262.8990375542623,3091.9220879210634,3.8376581800818017,3.383128621744177,3.9502719410243374,6769.2307692307695,0.0045716781038585,1.139375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_016135,group_0,1,fave,315.039500715106,79.89851399888707,3,хуллен,0,0.07,тетӗн,ыйтрӗ,χ,lː,χ,lː,internal,,,,
473.1776546301792,1971.9635518554185,3145.504351595818,3.0646696962536817,3.2411364061564667,3.224458715095955,6230.769230769231,0.0005532288825849,1.492375,0.037,0.3245614035087719,0-0-3-0,IX1,utterance_016135,group_0,1,fave,267.09536075627767,74.94075270285728,3,ыйтрӗ,1,0.09,хуллен,хӗлимун,#,J,N,J,initial,,,,
466.2172028725503,2415.778398494876,2942.7214472901524,3.3804106429039846,3.53675559179218,3.1181447031450555,5512.820512820513,6.23183095203e-05,2.099375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_016135,group_0,1,fave,266.7101980393162,80.8208163190762,3,хӗлимун,0,0.0700000000000002,ыйтрӗ,#,L,M,L,M,internal,,,,
254.2737252752332,786.1168566054515,1403.4373667967957,2.672630971606044,3.334515755488905,3.7844472549773314,3000.0,0.0012169309347762,2.204375,0.041,0.3306451612903226,0-0-4-5,UW1,utterance_016135,group_0,1,fave,252.2890610306984,81.29238441389927,3,хӗлимун,1,0.1,ыйтрӗ,#,M,N,M,N,internal,,,,
