F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.54001739134674,991.783488398482,1465.757837539173,3.840450155606652,2.7328900872874504,4.079119627800422,3179.48717948718,0.0171131489308006,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_013256,group_0,1,fave,,21.601990789081466,3,SIL,0.18,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
363.37295943079,993.3177075119078,1485.3889911866045,3.349591670547319,2.9666511341775714,3.839024272199532,3000.0,0.0058261364398955,2.0943750000000003,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_013256,group_0,1,fave,,26.23865710225864,3,SIL,0.2199999999999997,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
431.9355542811759,700.4958252650649,1165.7532910091752,3.4195856984257977,3.3269653870822964,3.4108397263182573,3000.0,0.0011940785808022,0.256375,0.045,0.335820895522388,0-0-1-1,OW,utterance_013256,group_0,1,fave,249.53343333122385,75.54182144958405,3,'T.OWM,0.1099999999999999,SIL,K.IYL.'EYL.EY,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
297.0931577164854,569.5970325587225,1712.5347863069271,2.285337480118001,3.057341143639517,3.961150587622615,3000.0,1.17786531757e-05,0.527375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_013256,group_0,1,fave,276.9614100347464,76.23542798906156,3,K.IYL.'EYL.EY,0.0599999999999999,'T.OWM,P.EHtʃtʃ.'EYN.EYHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
387.07271605679045,502.7570274644509,1855.94491611996,3.0149295877908378,3.294371911881416,4.318282065866316,3000.0,0.0010745711323162,0.654375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_013256,group_0,1,fave,245.6911440249384,81.5787188376754,3,K.IYL.'EYL.EY,0.0999999999999999,'T.OWM,P.EHtʃtʃ.'EYN.EYHH,L,L,L,L,internal,0.0,2.0,3.0,med,open
538.5573720442877,2249.389550133819,2922.3500491715813,2.832374166308025,3.113107709929989,3.927236553073508,5871.794871794871,0.0002555691318091,1.181375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_013256,group_0,1,fave,265.4073957179476,79.95000216183905,3,P.EHtʃtʃ.'EYN.EYHH,0.08,K.IYL.'EYL.EY,'UWTR.EH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
461.3976231140026,664.7927371140556,1809.810724497825,2.478949229534093,3.518561590619501,4.230016512149827,3000.0,0.00301668251235,0.8223750000000001,0.037,0.324561403508772,0-0-2-5,EY,utterance_013256,group_0,1,fave,233.599960981738,80.53100135770649,3,K.IYL.'EYL.EY,0.0899999999999999,'T.OWM,P.EHtʃtʃ.'EYN.EYHH,L,#,L,P,final,1.0,3.0,3.0,final,open
388.71045049545,531.5538840620735,1869.0607494670955,4.2943573815379485,2.973006866994883,4.025794402135191,3000.0,0.0003376494747667,1.027375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_013256,group_0,1,fave,259.39299395737083,75.45719265367393,3,P.EHtʃtʃ.'EYN.EYHH,0.06,K.IYL.'EYL.EY,'UWTR.EH,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
521.2363026862009,567.5309991965918,1965.2368950747937,3.0333332249632776,3.946266981897869,4.146093119472183,3179.48717948718,0.0043992070606048,1.342375,0.037,0.324561403508772,0-0-3-6,EY,utterance_013256,group_0,1,fave,188.74649050575223,80.15159602471266,3,P.EHtʃtʃ.'EYN.EYHH,0.0899999999999998,K.IYL.'EYL.EY,'UWTR.EH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
378.8665271501608,658.2879507039183,970.447755677956,2.9834052164922014,3.662048690857489,3.5831746335337606,3000.0,0.0046523647344977,1.556375,0.045,0.335820895522388,0-0-4-0,UW,utterance_013256,group_0,1,fave,187.87594461219376,72.02115452020023,3,'UWTR.EH,0.1099999999999998,P.EHtʃtʃ.'EYN.EYHH,SIL,#,T,HH,T,initial,1.0,1.0,2.0,initial,closed
600.5718324424299,674.1418619990509,1655.4528355064235,3.5216956588611086,3.6855760989312576,4.0277870767890445,3000.0,0.0506583821311518,1.807375,0.107,0.3302469135802469,0-0-4-3,EH,utterance_013256,group_0,1,fave,167.26386476317597,74.09718559558014,3,'UWTR.EH,0.3,P.EHtʃtʃ.'EYN.EYHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
