F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
522.9066319824439,1060.8436195441632,1518.642301830021,3.6474163570335385,3.785417068826013,4.1339814598427305,3000.0,0.0835020229713988,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_20800018,group_0,1,fave,222.10445741709805,60.11324709037467,3,<eps>,,0.53,#,намӑсне,#,#,SIL,N,coextensive,,,,
804.6196709245105,1571.97360403562,2355.6992863418773,4.264736575778598,4.352023382127045,4.392183878905476,4794.871794871795,0.0346972759688006,4.296328125,0.125,0.3342245989304813,0-0-9-0,SIL,common_voice_cv_20800018,group_0,1,fave,,8.798815674156948,3,<eps>,,0.3496199999999998,панӑ,#,#,#,AH0,,coextensive,,,,
475.58094536695234,912.5490007967488,1796.5245259570563,3.7006301956742407,2.876758715208437,3.9496237460716936,3717.948717948718,0.0005143872926973,0.6073749999999999,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_20800018,group_0,1,fave,227.2814775124513,82.30144560519614,3,намӑсне,0.0,0.12,<eps>,ҫухатнӑскер,N,M,N,M,internal,,,,
525.0006116320651,895.8652615616141,1486.3747752889217,3.5657038906098766,3.406576773367883,4.031464771844947,4435.897435897436,0.001764365821762,1.224375,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_20800018,group_0,1,fave,226.4087027900936,81.43885954908954,3,ҫухатнӑскер,0.0,0.1,намӑсне,ҫарамас,χ,T,χ,T,internal,,,,
498.4325440332139,812.4705523404574,1933.976321667381,2.975743173244384,3.4322849999266496,2.833438028799331,4076.923076923077,4.12121499726e-05,1.907375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_20800018,group_0,1,fave,245.16991342860172,83.22485104141008,3,ҫарамас,0.0,0.06,ҫухатнӑскер,сӑн,ɕ,R,ɕ,R,internal,,,,
533.0473785173572,890.7714006866496,1671.684385272109,3.825048422676638,2.9350244643541803,3.931075898370065,3717.948717948718,0.0004534396904529,2.022375,0.037,0.324561403508772,0-0-3-3,AA0,common_voice_cv_20800018,group_0,1,fave,218.8434551139594,82.07463874052935,3,ҫарамас,0.0,0.0900000000000003,ҫухатнӑскер,сӑн,R,M,R,M,internal,,,,
515.2211202709674,2306.7898278465086,3306.041087358044,2.711937066059863,3.8107982590467993,4.0317364059283625,6230.769230769231,5.618670397843993e-06,0.987375,0.027,0.3214285714285714,0-0-1-6,EY1,common_voice_cv_20800018,group_0,1,fave,251.7305479409766,82.9495865729657,3,намӑсне,1.0,0.06,<eps>,ҫухатнӑскер,N,#,N,ɕ,final,,,,
461.0319671528507,2443.5473876679,2914.894674213131,2.4838706804294333,4.316163807952297,3.7257538562363752,5871.794871794871,3.66844840358e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-9,EY1,common_voice_cv_20800018,group_0,1,fave,234.55858001191163,83.8323610530459,3,ҫухатнӑскер,1.0,0.0599999999999998,намӑсне,ҫарамас,K,R,K,R,internal,,,,
428.9119293389297,834.4204006728297,2393.588992842829,2.8571758033230443,3.6166051936756753,3.1940518340052875,3717.948717948718,0.0002996962712236,3.131375,0.035,0.3365384615384615,0-0-5-10,EY1,common_voice_cv_20800018,group_0,1,fave,230.2936832190472,81.21316937921442,3,ӳкерчӗксене,1.0,0.08,сӑн,те,N,#,N,T,final,,,,
437.6341178712436,2025.8654681834707,2869.0416363692566,2.6683451649142547,4.217431344013981,4.186838553260356,4974.358974358975,0.0046326756692158,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_20800018,group_0,1,fave,227.211380242688,81.05614029747173,3,ҫухатнӑскер,0.0,0.0599999999999998,намӑсне,ҫарамас,ɕ,χ,ɕ,χ,internal,,,,
386.6850956411277,1665.4436416834326,2996.163890067745,3.3324664190210207,4.259388343692403,4.2956756218382885,6769.2307692307695,2.21936235684e-05,1.406375,0.025,0.3378378378378378,0-0-2-6,AH0,common_voice_cv_20800018,group_0,1,fave,220.5262576573025,79.75503149973565,3,ҫухатнӑскер,0.0,0.05,намӑсне,ҫарамас,N,S,N,S,internal,,,,
304.5652035835273,915.2116972044496,1439.6133690758363,3.921922640358628,4.020874571966661,4.1324496288886055,3717.948717948718,0.0398469242682025,3.938375,0.129,0.3359374999999999,0-0-8-3,AH0,common_voice_cv_20800018,group_0,1,fave,189.4679890214533,63.45745668606068,3,панӑ,0.0,0.3600000000000003,ярса,<eps>,N,#,N,SIL,final,,,,
589.8751681255219,950.1288356755682,1785.728876980049,3.862887595202521,3.0676697634578125,4.142269768805435,4256.410256410256,0.0001536683088412,2.189375,0.031,0.3297872340425531,0-0-3-5,AA1,common_voice_cv_20800018,group_0,1,fave,240.21641482188065,82.2627158180306,3,ҫарамас,1.0,0.0699999999999998,ҫухатнӑскер,сӑн,M,S,M,S,internal,,,,
493.1801830158852,819.30014394095,1667.0593747491982,3.358559863571271,4.096895597301557,3.4185449729353845,5153.846153846154,0.0009112529553813,3.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-7-4,AA1,common_voice_cv_20800018,group_0,1,fave,196.45438899440836,77.58711971196965,3,ярса,1.0,0.08,те,панӑ,S,#,S,P,final,,,,
604.6684912851368,904.9390176792938,1365.708868137398,3.69960263871572,3.7473896206651816,3.779995802781061,5333.333333333333,0.00036082372956,3.696375,0.045,0.335820895522388,0-0-8-1,AA1,common_voice_cv_20800018,group_0,1,fave,189.069765026214,76.25071268402209,3,панӑ,1.0,0.1099999999999998,ярса,<eps>,P,N,P,N,internal,,,,
487.738490347908,829.8607856977516,1602.326710699416,3.23858759683428,3.67045108929691,3.2290868911002963,4435.897435897436,0.0004291895038856,2.421375,0.0349999999999999,0.3365384615384615,0-0-4-1,AH2,common_voice_cv_20800018,group_0,1,fave,238.8181684291701,80.38151611659741,3,сӑн,2.0,0.08,ҫарамас,ӳкерчӗксене,S,N,S,N,internal,,,,
460.2212382819311,1688.4759595171931,3360.0599321375944,3.1643394734069274,3.754373491125648,4.011157148689139,7846.153846153846,0.0003350967937697,2.532375,0.037,0.324561403508772,0-0-5-0,UX0,common_voice_cv_20800018,group_0,1,fave,231.0139899735799,81.36568035174308,3,ӳкерчӗксене,0.0,0.0899999999999998,сӑн,те,#,K,N,K,initial,,,,
467.010340510082,824.9985964276743,2092.730719930477,2.489085043498082,3.4174314709261644,3.1611275806787,3717.948717948718,2.13379646269e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-5-8,EY0,common_voice_cv_20800018,group_0,1,fave,221.9681648593873,79.75731022647795,3,ӳкерчӗксене,0.0,0.06,сӑн,те,S,N,S,N,internal,,,,
