F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
893.2973735513759,1871.6657662277264,3285.751313499338,4.166231155548839,4.391847592114446,4.663217993729824,6589.74358974359,0.0156370227663662,0.2787499999999999,0.291,0.3329519450800915,0-0-0-0,SIL,utterance_011721,group_0,1,fave,,27.55382661074041,4,SIL,0.85,#,P.'EHR.EYM.EHSH,#,#,SIL,P,coextensive,,,,,
250.63941814461603,1071.6645892885351,1757.6232895410365,3.1135275503514417,3.257883469886935,3.748895696024801,3358.974358974359,0.039145806936069,3.5363750000000005,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_011721,group_0,1,fave,264.18765975820764,53.57150557179824,4,SIL,0.2899999999999996,K.'IYLS.EYN,SB.OWRN.'IYK.AA,#,#,N,S,coextensive,,,,,
1053.3834133388928,2067.801930519535,3070.4802181761984,3.548137667986016,4.136224346265075,4.604345457138997,4974.358974358975,0.012717199150712,5.689375,0.131,0.3324873096446699,0-0-13-0,SIL,utterance_011721,group_0,1,fave,,22.47518526711948,4,SIL,0.3700000000000001,S.'EHN.EYT.EHP,#,#,#,P,,coextensive,,,,,
486.4881466366339,2229.702741187876,2973.108142823615,3.488963721148856,3.763821664429908,3.771765970707107,7666.666666666666,0.0002009903856819,1.052375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_011721,group_0,1,fave,220.8580344591667,79.97120736925717,4,P.'EHR.EYM.EHSH,0.0899999999999998,SIL,J.UWR.'AAT.UW,R,M,R,M,internal,1.0,2.0,3.0,med,open
463.79536291835126,2772.786969726349,3448.20481629415,3.347187895782384,2.8939640595847256,3.5302361836835723,7128.205128205128,0.0009010748347524,5.266375,0.045,0.3358208955223881,0-0-12-3,EY,utterance_011721,group_0,1,fave,186.1826484083577,69.81939561338675,4,S.'EHN.EYT.EHP,0.1100000000000003,T.'IXTM.AA,SIL,N,T,N,T,internal,1.0,2.0,3.0,med,open
705.1337021793744,1514.9474840323562,3151.7394524781544,3.679864051134564,3.868213144353715,3.67078092033097,7487.179487179487,0.001530662882124,1.534375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_011721,group_0,1,fave,237.69404829171296,79.60998303879333,4,J.UWR.'AAT.UW,0.1,P.'EHR.EYM.EHSH,M.'EHNP.EY,R,T,R,T,internal,0.0,2.0,3.0,med,open
481.7351330622681,1597.3424991418092,3269.275217033431,2.615408422529207,4.1324412837383,3.1455293655407406,6230.769230769231,6.06590318652e-05,1.687375,0.027,0.3214285714285714,0-0-2-5,UW,utterance_011721,group_0,1,fave,239.3960649219548,80.25433196044477,4,J.UWR.'AAT.UW,0.06,P.'EHR.EYM.EHSH,M.'EHNP.EY,T,#,T,M,final,1.0,3.0,3.0,final,open
447.99155870286046,2255.596714733458,2901.741930275711,2.76174096688083,3.519242114153909,3.130245151296971,6769.2307692307695,6.51381925722e-05,2.011375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_011721,group_0,1,fave,214.4506018701315,80.30506288479108,4,M.'EHNP.EY,0.08,J.UWR.'AAT.UW,V.EHɕL.EYN.'IYN.EY,P,#,P,V,final,1.0,2.0,2.0,final,open
441.4635178909333,2333.919609618646,3123.019265960551,2.602339698224549,3.467406238649575,3.4136643325321563,7487.179487179487,3.14341684355e-05,2.349375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_011721,group_0,1,fave,223.5715295376376,78.37883757382185,4,V.EHɕL.EYN.'IYN.EY,0.0700000000000002,M.'EHNP.EY,P.'EHL.EYS,L,N,L,N,internal,0.0,2.0,4.0,med,open
292.1962640025817,1212.0113787598225,2808.670271470951,3.3968103762962336,4.266622757060495,3.028754127783422,4794.871794871795,1.35894951452e-05,2.489375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_011721,group_0,1,fave,218.3148243069158,74.37582855245611,4,V.EHɕL.EYN.'IYN.EY,0.0699999999999998,M.'EHNP.EY,P.'EHL.EYS,N,N,N,N,internal,0.0,3.0,4.0,med,open
