F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1256.7273420102329,2748.2087475949256,4367.59744443629,4.371998438794408,4.867642265957394,4.556612303603858,8564.102564102563,0.0252574957747756,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_006351,group_0,1,fave,207.43409003136875,60.9195573161488,3,SIL,0.64,#,R.OWT.'AHR.AA,#,#,SIL,R,coextensive,,,,,
403.3318691492172,1350.1439489940476,2014.9839774603504,3.13619839852308,3.203174829958577,4.610326846249565,4076.923076923077,0.0014942797152145,2.0973749999999995,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_006351,group_0,1,fave,222.1424714063208,59.77740755386535,3,SIL,0.06,M.'AALT.AAN,OWK.OWP.'AA,#,#,N,OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
593.4819727800923,1115.2391049444057,3151.3202925606747,3.5049912475985394,3.40544974225369,3.804298824489469,6230.769230769231,3.700871034510997e-06,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,OW,utterance_006351,group_0,1,fave,219.71523873619037,79.40247750846302,3,R.OWT.'AHR.AA,0.0599999999999999,SIL,'V.AHL,R,T,R,T,internal,0.0,1.0,3.0,initial,open
560.4898231757752,937.3775933841168,3380.3246850911496,3.2745726879225283,2.851229718610188,3.65832189609267,5333.333333333333,0.0076349885921755,2.166375,0.045,0.335820895522388,0-0-6-0,OW,utterance_006351,group_0,1,fave,187.7979729478845,68.72391829563661,3,OWK.OWP.'AA,0.1099999999999998,SIL,K.'EHRS.EY,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
653.6741103622616,1480.904949861311,3124.2486742259903,3.509739061345579,3.4607166328294148,3.620870091461794,6410.25641025641,2.577911566576725e-06,0.856375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_006351,group_0,1,fave,205.7486836507015,79.08922672017158,3,R.OWT.'AHR.AA,0.05,SIL,'V.AHL,T,R,T,R,internal,0.0,2.0,3.0,med,open
812.1602950104304,1532.321932962158,2284.8461815809965,3.66678321056262,3.669255996688203,3.7637845206992817,6410.25641025641,0.0003722584137147,0.967375,0.047,0.3263888888888889,0-0-1-5,AA,utterance_006351,group_0,1,fave,191.82274488648088,78.25361068265084,3,R.OWT.'AHR.AA,0.1200000000000001,SIL,'V.AHL,R,#,R,V,final,1.0,3.0,3.0,final,open
757.5265838520448,1366.7018352535556,2921.510226798177,4.204472633356152,4.03466706849987,3.702826871626669,7487.179487179487,0.0004330589983773,2.502375,0.037,0.324561403508772,0-0-6-4,AA,utterance_006351,group_0,1,fave,193.20582992211976,74.39027739433448,3,OWK.OWP.'AA,0.0899999999999998,SIL,K.'EHRS.EY,P,#,P,K,final,1.0,3.0,3.0,final,open
459.1796545356042,816.4154793350247,1142.0120739677234,3.2321732531530287,3.388900143969941,2.543465715386842,3000.0,6.5076213765433104e-06,1.137375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_006351,group_0,1,fave,233.02225423358155,76.7123129552151,3,'V.AHL,0.06,R.OWT.'AHR.AA,P.UWR.'IYNtʃ.EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
415.5742046012221,2574.1679544860053,3048.027823253125,3.3608254992685618,3.5548990188897687,3.695082610125604,6230.769230769231,1.66734164332e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_006351,group_0,1,fave,223.3802113233472,74.62297281264594,3,P.UWR.'IYNtʃ.EYN,0.0699999999999998,'V.AHL,M.'AALT.AAN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
751.0185700998629,1566.9751385974898,3163.024995582351,3.613287876932652,3.4705692295087816,3.523245986543434,6589.74358974359,0.00011897093954,1.974375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_006351,group_0,1,fave,198.34288070806195,74.93543864929,3,M.'AALT.AAN,0.1,P.UWR.'IYNtʃ.EYN,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
492.2117615658028,926.311135004834,3035.582164098057,2.9951896176043182,2.9832075468738597,3.2510347730296045,6769.2307692307695,6.18597374917e-05,2.369375,0.031,0.3297872340425531,0-0-6-2,OW,utterance_006351,group_0,1,fave,250.6159269162153,73.80715796940987,3,OWK.OWP.'AA,0.0700000000000002,SIL,K.'EHRS.EY,K,P,K,P,internal,0.0,2.0,3.0,med,open
511.0066501345971,1754.308904004176,3094.144467468096,3.4227859461314223,3.174523135528723,3.482624581879424,7307.692307692308,1.32377162654e-05,2.797375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_006351,group_0,1,fave,189.03211953751972,70.52045428064966,3,K.'EHRS.EY,0.06,OWK.OWP.'AA,'L.AARtʃ.EH,S,#,S,L,final,1.0,2.0,2.0,final,open
759.7009022429432,1648.994563696705,3068.3010336184348,3.702618125970583,3.584789543180351,3.4399786792128277,6769.2307692307695,4.10176819578e-05,2.932375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_006351,group_0,1,fave,172.4565565379248,70.90552792677502,3,'L.AARtʃ.EH,0.0899999999999998,K.'EHRS.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
