F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.7366790022328,1937.1982370720275,2957.3025774411294,3.606744181800491,3.893727592580941,4.402960754871402,5153.846153846154,0.0029295921586085,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_021945,group_0,1,fave,,27.13848660307743,5,<eps>,,0.32,#,ҫавӑнталла,#,#,SIL,ɕ,coextensive,,,,
958.810723790282,2062.544172780018,3229.5854483454477,3.826304272591392,4.389352585718467,4.673353314298606,5333.333333333333,0.0032228673926975,3.017375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_021945,group_0,1,fave,,34.09202485668406,5,<eps>,,0.1200000000000001,ӗмӗчӗ,ҫавӑнталла,#,#,EH0,ɕ,coextensive,,,,
402.3343013525346,1055.9145018294705,2017.277242629555,3.47179373626413,3.644571438135269,4.054340339884824,3538.4615384615386,0.0006693168083991,4.606374999999999,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_021945,group_0,1,fave,,51.19276740952692,5,<eps>,,0.0500000000000007,вӗҫесшӗн,шухӑшсӑр,#,#,N,SH,coextensive,,,,
832.3299396524882,1974.3207874950635,3017.3826673015874,3.8132419198622753,4.149340095457605,4.271292786341631,5692.307692307692,0.0043874306024872,6.724375,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_021945,group_0,1,fave,149.71494325388454,61.1180303837378,5,<eps>,,0.2800000000000002,чӗре,#,#,#,EY1,,coextensive,,,,
959.3897608095534,1894.682736925787,2836.815534178862,3.4779331548134595,3.57647470695944,3.829037593638553,6230.769230769231,0.0002556711825833,0.472375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_021945,group_0,1,fave,243.336231562442,82.81362531830256,5,ҫавӑнталла,0.0,0.09,<eps>,туртӑнать,ɕ,V,ɕ,V,internal,,,,
765.9565094791183,1706.2645407758143,3149.604759250429,3.2901303366428385,3.889680353126686,3.9592792240730295,5692.307692307692,0.0001349730364444,0.782375,0.037,0.3245614035087719,0-0-1-6,AA0,utterance_021945,group_0,1,fave,226.45996363686,83.4272024933205,5,ҫавӑнталла,0.0,0.0899999999999999,<eps>,туртӑнать,T,lː,T,lː,internal,,,,
946.8518841653868,1807.0489072638145,2901.8953080932843,3.4771950539942043,3.882355489221129,4.254546863377176,6948.717948717948,0.0049382806061699,1.662375,0.057,0.3275862068965517,0-0-3-0,AA0,utterance_021945,group_0,1,fave,218.43303596340024,78.25194045764287,5,ача-пӑча,0.0,0.1500000000000001,туртӑнать,<eps>,#,tʃ,T,tʃ,initial,,,,
665.7199034313325,2058.79212891442,2948.537215222806,3.3501226307057377,3.480686164786765,3.697002679538774,6948.717948717948,0.0002730972183283,1.872375,0.037,0.324561403508772,0-0-3-2,AA0,utterance_021945,group_0,1,fave,229.23595569906269,82.92577546550204,5,ача-пӑча,0.0,0.0899999999999998,туртӑнать,<eps>,tʃ,P,tʃ,P,internal,,,,
873.1569625706516,1888.282528707028,2825.5592530030845,3.776324973970712,3.792010049702789,4.021339521789615,7487.179487179487,0.0013120206920612,3.272375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_021945,group_0,1,fave,224.88537654605636,81.69982588585651,5,ҫавӑнталла,0.0,0.0900000000000003,<eps>,вӗҫесшӗн,ɕ,V,ɕ,V,internal,,,,
747.287827027419,1744.3814855248015,3134.6342708358093,3.3390381640268574,3.735209629606204,3.644357298799557,6230.769230769231,8.12355209826e-05,3.592375,0.037,0.3245614035087719,0-0-7-6,AA0,utterance_021945,group_0,1,fave,219.86742147532405,84.46178453007715,5,ҫавӑнталла,0.0,0.0899999999999998,<eps>,вӗҫесшӗн,T,lː,T,lː,internal,,,,
848.7045023494713,1643.3022434636518,2974.7004394689884,3.544788222566566,3.662232492913653,3.694594549713965,6230.769230769231,3.31085530959e-05,5.519374999999999,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_021945,group_0,1,fave,239.6717573122752,81.90550982604975,5,тапакан,0.0,0.0700000000000002,шухӑшсӑр,ҫамрӑк,T,P,T,P,internal,,,,
853.3635820327057,1382.600242953154,2491.073912631382,3.506765629912541,3.471890950996024,3.569385501984889,6589.74358974359,0.0009360336771077,5.656375,0.045,0.3358208955223881,0-0-11-3,AA0,utterance_021945,group_0,1,fave,220.4356835802435,80.99408328766997,5,тапакан,0.0,0.1100000000000003,шухӑшсӑр,ҫамрӑк,P,K,P,K,internal,,,,
663.8789537077306,1352.238874138176,3189.493935498521,3.5515239402434324,3.578714108051258,3.846472621857525,5692.307692307692,2.20036655367e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_021945,group_0,1,fave,249.920776783599,82.4812011811394,5,ҫавӑнталла,0.0,0.06,<eps>,туртӑнать,V,N,V,N,internal,,,,
