F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.0468205243291,1000.8436608255336,1634.4996153557736,3.64484158582208,2.399781325969298,4.309253744444484,3179.48717948718,0.017318871299141,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007951,group_0,1,fave,,23.31379762160177,4,<eps>,,0.29,#,сасартӑк,#,#,SIL,S,coextensive,,,,
244.72551848295427,989.1352739112092,1648.8999846175757,3.3037507658964405,2.805665223806643,4.157775082735678,3179.48717948718,0.0236159803661177,2.2763750000000003,0.105,0.3343949044585987,0-0-5-0,SIL,utterance_007951,group_0,1,fave,,43.67478994759203,4,<eps>,,0.29,каять,#,#,#,T,,coextensive,,,,
838.3839322478497,1657.242982000378,3044.0800105992835,3.70480178736135,3.646936674441776,3.243596327940279,6410.25641025641,3.06567076628e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_007951,group_0,1,fave,236.7622027717597,81.83398097242822,4,сасартӑк,0.0,0.08,<eps>,таҫта,S,S,S,S,internal,,,,
826.8811919594538,1803.9194972949288,2857.848787007317,3.5505218982507105,3.716848152728844,3.751708980890936,6410.25641025641,9.395804029760487e-06,0.967375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_007951,group_0,1,fave,239.0484419573011,82.99630943941648,4,таҫта,0.0,0.06,сасартӑк,ҫухалать,T,ɕ,T,ɕ,internal,,,,
624.2763370930929,1131.3701872857844,1689.7995773112282,3.605642547686424,3.216424590924011,5.231456669054,4974.358974358975,0.0012713005954951,1.5493750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_007951,group_0,1,fave,218.46927382237865,83.16388516693084,4,ҫухалать,0.0,0.07,таҫта,каять,χ,L,χ,L,internal,,,,
756.6896930382287,1786.3294085203677,2662.0478161675846,3.46715680169574,3.767243608088548,3.650263328451476,6230.769230769231,6.91570668757e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_007951,group_0,1,fave,240.60794793447937,83.27424748215319,4,каять,0.0,0.06,ҫухалать,<eps>,K,J,K,J,internal,,,,
811.5833647031817,1703.055182368127,3185.9141691319146,3.736054448010984,3.848747970702063,3.4503901788728446,6769.2307692307695,0.0001467246323291,0.5643750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_007951,group_0,1,fave,249.88177426831712,82.93013498377036,4,сасартӑк,1.0,0.0999999999999999,<eps>,таҫта,S,R,S,R,internal,,,,
679.3829117870137,1814.32314879228,3015.993602883594,3.226413703019992,3.4969809264339,3.264459876179092,6051.282051282051,6.7428181415e-05,1.189375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_007951,group_0,1,fave,244.43494486488592,85.3366838375072,4,таҫта,1.0,0.07,сасартӑк,ҫухалать,T,#,T,ɕ,final,,,,
785.6020613550619,1558.070757474786,3156.294595410951,3.319215703828324,3.722030139319125,3.336748096407823,6589.74358974359,0.0001642723643828,1.682375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_007951,group_0,1,fave,208.24191702142735,82.31930512656332,4,ҫухалать,1.0,0.09,таҫта,каять,L,T,L,T,internal,,,,
679.6869849264345,2337.8568968151294,2979.32239176155,3.18785560681074,3.641219024319263,3.739933320636177,6589.74358974359,0.0003401336028916,2.077375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_007951,group_0,1,fave,171.66513957243006,80.9899062007774,4,каять,1.0,0.1200000000000001,ҫухалать,<eps>,J,T,J,T,internal,,,,
418.8704095197718,1310.4995487208255,2213.747214579811,3.201748962938902,2.949259747506844,4.823280810436612,4435.897435897436,0.0023002941618727,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW0,utterance_007951,group_0,1,fave,237.1674179796814,83.82878440144202,4,ҫухалать,0.0,0.0799999999999998,таҫта,каять,ɕ,χ,ɕ,χ,internal,,,,
