F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.2101838988134,918.5304549598382,1582.9129263466405,2.727766269333886,3.738960504103052,3.38058048429804,3358.974358974359,2.2520157050997274e-06,0.737375,0.027,0.3214285714285714,0-0-0-4,EH,utterance_001861,group_0,1,fave,327.04385627013727,75.65130030042857,4,'M.EHNSH.EHN,0.06,#,P.'UWLM.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
747.4573963570612,1296.1362268690038,3200.15878858262,3.763871740185285,3.146730540596088,3.007208305524189,7128.205128205128,8.26427978996e-05,1.072375,0.037,0.324561403508772,0-0-1-4,AA,utterance_001861,group_0,1,fave,260.7587001448712,79.39039032261243,4,P.'UWLM.AA,0.0899999999999998,'M.EHNSH.EHN,P.UWLT.AAR.'AAJM.AAST,M,#,M,P,final,1.0,2.0,2.0,final,open
764.9011826500058,1837.2528347821967,3056.4192522801504,3.816444428835072,4.101283216913348,3.5343998757985817,6948.717948717948,0.0001106111115836,3.261375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,utterance_001861,group_0,1,fave,229.6423236700521,71.13128503082648,4,P.'AHHHS.AA,0.08,'tʃ.AAL.AHʃː.AHN,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
700.065712591918,1854.703044036767,2890.305217007716,4.231510957960999,4.346422184865274,4.344719199000704,6051.282051282051,0.035391992537636,4.066375,0.185,0.3339350180505415,0-0-8-5,AA,utterance_001861,group_0,1,fave,173.69728849744408,57.502776454026446,4,K.'OWSTJ.AA,0.5299999999999998,'IYLtʃ.EH,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
466.6160468404081,1185.641303396808,1880.0349029835927,3.3477007107326355,4.126866086752342,4.6420655842044045,4256.410256410256,0.0007532647458143,1.216375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_001861,group_0,1,fave,252.27450511162743,70.80982871312588,4,P.UWLT.AAR.'AAJM.AAST,0.05,P.'UWLM.AA,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
641.016707921916,1875.163065678472,3012.900778946123,3.617949525296444,3.4456313577687427,3.7841381661814526,7128.205128205128,1.57152523391e-05,1.457375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_001861,group_0,1,fave,225.83031212700317,76.46705709789646,4,P.UWLT.AAR.'AAJM.AAST,0.06,P.'UWLM.AA,SIL,R,J,R,J,internal,0.0,3.0,4.0,med,closed
924.4649305224776,1567.754058002481,2895.748159608886,3.9799803947598393,3.4267744360007306,3.5863609704960435,6589.74358974359,0.0002917633463639,1.676375,0.045,0.3358208955223881,0-0-2-9,AA,utterance_001861,group_0,1,fave,181.8749966768347,70.66957714935506,4,P.UWLT.AAR.'AAJM.AAST,0.1100000000000001,P.'UWLM.AA,SIL,M,S,M,S,internal,1.0,4.0,4.0,final,closed
687.7135370415778,1910.297435626343,2854.698536896597,4.538496866362284,4.507484968746776,4.8841643319615295,6410.25641025641,0.0075523773513696,1.954375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_001861,group_0,1,fave,,23.42434297585925,4,SIL,0.1,P.UWLT.AAR.'AAJM.AAST,K.UXR.'EYNS.EY,#,#,T,K,coextensive,,,,,
996.69408644044,2554.685820542688,3707.87572505923,4.473831305070561,4.67476998243413,4.779694897430004,7487.179487179487,0.014209872417882,4.536375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_001861,group_0,1,fave,,16.424671202894647,4,SIL,0.1699999999999999,K.'OWSTJ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
477.1941855405686,2370.227277788902,3018.1598065562957,2.392668565855108,3.9147733695522975,3.3840746389291274,6230.769230769231,0.000148675875227,2.2143750000000004,0.041,0.3306451612903226,0-0-4-3,EY,utterance_001861,group_0,1,fave,236.02696030531257,73.98724907501679,4,K.UXR.'EYNS.EY,0.0999999999999996,SIL,'tʃ.AAL.AHʃː.AHN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
