F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.5497052912219,1027.6742839935564,1744.446356006706,3.835245914144004,3.201566325450903,4.3578244940664455,3358.974358974359,0.0335743843257017,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_011323,group_0,1,fave,210.57537683238735,69.21478423507347,4,SIL,0.4,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
474.1216458362971,917.604928468332,1224.0539081788054,3.870004505298464,3.837998638948089,3.903110470791683,3538.4615384615386,0.0420239720229288,1.682375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_011323,group_0,1,fave,,50.38334266070897,4,SIL,0.1500000000000001,T.'UWJS.AAHH,AHNL.AANS.'AAHH,#,#,HH,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
617.3740510337001,1011.1568491563391,1892.1489897824104,4.083225636850121,3.4842676086208,4.158821196167059,3358.974358974359,0.0002738838148137,2.7673749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_011323,group_0,1,fave,,18.069224732883235,4,SIL,0.06,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
748.3765105253848,1802.7064673804075,2518.9256538854397,3.454003207123818,3.548443861905585,4.576469548946551,5333.333333333333,0.0003757161041229,0.4413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_011323,group_0,1,fave,212.04840000361915,79.27549897399115,4,J.'AAK.UWR,0.08,SIL,ɕ.'AAVN.AA,J,K,J,K,internal,0.0,1.0,2.0,initial,open
441.2782486864001,849.0375134733582,1752.2902324699542,2.8732288984156065,3.4715649766290237,4.576268783409777,3897.4358974358975,0.0023166713618938,0.577375,0.027,0.3214285714285714,0-0-1-3,UW,utterance_011323,group_0,1,fave,238.5322090856948,82.6052253721092,4,J.'AAK.UWR,0.06,SIL,ɕ.'AAVN.AA,K,R,K,R,internal,1.0,2.0,2.0,final,closed
569.2372322525342,2065.023121325812,2764.603756006746,3.409150134387178,3.314841309819917,4.116838453937599,6051.282051282051,0.0007395219754201,0.779375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_011323,group_0,1,fave,278.92923733890524,85.11303293310313,4,ɕ.'AAVN.AA,0.0699999999999999,J.'AAK.UWR,T.'UWJS.AAHH,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
400.003871002884,801.059291951047,1452.2269035072138,3.852784177800368,2.767608561924115,3.7743953793879816,3000.0,0.0004624764045106,0.962375,0.037,0.324561403508772,0-0-2-4,AA,utterance_011323,group_0,1,fave,262.81911479493,84.2288695347971,4,ɕ.'AAVN.AA,0.09,J.'AAK.UWR,T.'UWJS.AAHH,N,#,N,T,final,1.0,2.0,2.0,final,open
330.2524038683896,653.2192780959675,1192.5501908132965,3.6181048735004224,3.844982595139267,3.49400353384737,3000.0,0.0008001747666242,1.149375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_011323,group_0,1,fave,270.7002054688897,82.30075793495489,4,T.'UWJS.AAHH,0.07,ɕ.'AAVN.AA,SIL,T,J,T,J,internal,0.0,1.0,2.0,initial,closed
767.6307407694763,1734.4667522262996,2812.4108307004635,3.5192247850713243,3.5802066186910824,4.061221108117699,6051.282051282051,0.001043864541075,1.386375,0.065,0.3350515463917525,0-0-3-4,AA,utterance_011323,group_0,1,fave,231.73636171073736,82.77890555839242,4,T.'UWJS.AAHH,0.1699999999999999,ɕ.'AAVN.AA,SIL,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
754.0294959378109,1846.4331127171629,2542.350491520268,3.3730790543265163,3.5234878424252827,4.130435788524628,6230.769230769231,0.0008988474022115,2.506375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_011323,group_0,1,fave,228.27579767555127,81.11879452941906,4,P.'IXR.AAT,0.1099999999999998,AHNL.AANS.'AAHH,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
804.4260714921459,1496.707709345945,3261.7933110987537,3.658996807049837,3.5285125148590404,3.542115602993441,6230.769230769231,0.0001793979302689,1.962375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_011323,group_0,1,fave,249.57461200689735,83.00307226471487,4,AHNL.AANS.'AAHH,0.09,SIL,P.'IXR.AAT,L,N,L,N,internal,0.0,2.0,3.0,med,closed
679.5980025082652,1793.181467597341,3126.4497974368887,3.618644936901548,3.470203341712363,4.109025416175586,6230.769230769231,0.000685463021767,2.162375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_011323,group_0,1,fave,208.15472889424464,80.91870687364924,4,AHNL.AANS.'AAHH,0.0900000000000003,SIL,P.'IXR.AAT,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
