F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.08378273994,1985.4200617485133,2929.538118216152,3.0438575771509577,4.203420323521437,4.288587632412008,5153.846153846154,0.0030890824435402,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_018606,group_0,1,fave,,26.220657084155548,4,SIL,0.34,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
251.4427025509684,976.4611915731216,1439.3809160234748,2.64297044042938,3.22284980330756,3.9073220546793337,3000.0,0.0038374572439183,1.691375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_018606,group_0,1,fave,151.82864579745635,65.88207092773028,4,SIL,0.1400000000000001,UWHHM.AAHHS.'EYM,'HH.AAM.AHR,#,#,M,HH,coextensive,,,,,
1014.3653085917904,2012.5754711476145,2979.109963176643,3.3133024450221606,4.289197584630104,4.384615336318628,5333.333333333333,5.591478506688895e-06,6.316374999999999,0.025,0.3378378378378379,0-0-15-0,SIL,utterance_018606,group_0,1,fave,,20.587695094259484,4,SIL,0.0500000000000007,K.'AAɕ.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
966.6229314116508,1999.7801194726728,3130.646569605569,4.1770868688344045,3.9753198622597794,3.936677437533232,6948.717948717948,0.0037816631915024,0.352375,0.037,0.324561403508772,0-0-1-0,AA,utterance_018606,group_0,1,fave,210.44593910650727,77.87531151766115,4,AANtʃ.'AAHH,0.0899999999999999,SIL,EYP.'IYR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
411.9899908654304,2686.8752681087813,3138.241368208716,2.6549004715597877,3.580014758334325,3.775176122861166,6410.25641025641,2.84404389741e-05,0.727375,0.027,0.3214285714285714,0-0-2-0,EY,utterance_018606,group_0,1,fave,227.5844517575937,84.0481307218032,4,EYP.'IYR,0.06,AANtʃ.'AAHH,UWHHM.AAHHS.'EYM,#,P,HH,P,initial,0.0,1.0,2.0,initial,open
402.2542976283209,2266.507349068054,2980.7790582348352,2.8149238016762266,3.9145099935876337,3.832159106698543,5871.794871794871,2.51878867875e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-6-1,EY,utterance_018606,group_0,1,fave,245.6802110599845,84.81423626593916,4,ɕ.'EYMɕ.EY,0.06,'HH.AAM.AHR,tʃ.EHR.EYM.'EHR.EY,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
456.7372183090885,2395.010185609879,2888.4237613730284,2.605793426927365,3.126049950044179,2.928662878355577,6230.769230769231,8.46112180445e-05,0.8823749999999999,0.037,0.3245614035087719,0-0-2-2,IY,utterance_018606,group_0,1,fave,256.6029975166943,85.51480420751102,4,EYP.'IYR,0.0899999999999999,AANtʃ.'AAHH,UWHHM.AAHHS.'EYM,P,R,P,R,internal,1.0,2.0,2.0,final,closed
494.34047289983,924.8473925556584,2772.989662635852,3.646646738844564,3.363282916450272,3.991610363074356,6589.74358974359,0.0002615094168231,1.017375,0.027,0.3214285714285714,0-0-3-0,UW,utterance_018606,group_0,1,fave,279.3927572032593,84.14820194900108,4,UWHHM.AAHHS.'EYM,0.06,EYP.'IYR,SIL,#,HH,R,HH,initial,0.0,1.0,3.0,initial,closed
803.1592941908131,1184.671238052392,3060.5359486029174,3.553335537577579,3.313014042709169,3.798613661573698,5333.333333333333,1.89158179184e-05,1.266375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_018606,group_0,1,fave,234.69599676831,83.81393758117427,4,UWHHM.AAHHS.'EYM,0.05,EYP.'IYR,SIL,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
545.1193192042798,2167.1051110420867,3083.4765646931023,3.45305969460092,3.258666520164761,3.758189566236468,6410.25641025641,0.0002946328672726,1.526375,0.045,0.335820895522388,0-0-3-6,EY,utterance_018606,group_0,1,fave,183.2345130716734,83.6702593472701,4,UWHHM.AAHHS.'EYM,0.1100000000000001,EYP.'IYR,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
