F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.26990557324143,999.720808508507,1601.9941640133118,3.520991386419108,2.5206189472919016,4.0664720797826215,3000.0,0.0173379148243731,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_029468,group_0,1,fave,,23.08761538470604,3,SIL,0.26,#,T.'AAPR.AANtʃ.EH,#,#,SIL,T,coextensive,,,,,
827.5824281960573,1614.0995508515962,2798.4628941067167,3.59206744389155,4.171719549662716,4.358995785329369,5333.333333333333,0.0164314846397785,2.5123750000000005,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_029468,group_0,1,fave,144.9973316867508,72.52583667189658,3,SIL,0.5099999999999998,K.AAL.'AAɕ.UW,#,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
840.7971750701736,1689.5894647751522,2953.761452047771,3.520736515790118,3.6032138894382335,4.056142274474919,6589.74358974359,7.13548159601e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_029468,group_0,1,fave,220.44015929356763,82.38208942766065,3,T.'AAPR.AANtʃ.EH,0.07,SIL,V.'AAR.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
847.3215283851877,1741.35872861887,2642.29656235676,3.4548220995469934,3.313331695075028,3.857866243399527,7128.205128205128,2.14120343207e-05,0.587375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_029468,group_0,1,fave,229.3952944371785,82.32295844494655,3,T.'AAPR.AANtʃ.EH,0.06,SIL,V.'AAR.AA,R,N,R,N,internal,1.0,2.0,3.0,med,open
527.35839129416,2120.684172568859,2949.5763989566526,3.1240517557788694,3.3930667308025244,3.4930326561135967,6948.717948717948,1.85131652982e-05,0.769375,0.031,0.3297872340425531,0-0-1-7,EH,utterance_029468,group_0,1,fave,258.2015218093808,84.37548519598647,3,T.'AAPR.AANtʃ.EH,0.0699999999999999,SIL,V.'AAR.AA,tʃ,#,tʃ,V,final,0.0,3.0,3.0,final,open
740.7192761866012,1455.4875143262525,2757.1554524005587,3.348792169422089,3.462804687334406,3.838508351747994,6589.74358974359,6.73123003469e-05,0.891375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_029468,group_0,1,fave,241.6065854460223,83.93189171996043,3,V.'AAR.AA,0.0799999999999999,T.'AAPR.AANtʃ.EH,J.'AALT.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
748.3743275155285,1795.7431575546043,2570.3947702169635,3.304675820231997,3.628180204626942,4.40996193550744,6769.2307692307695,0.0001059419941951,1.014375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_029468,group_0,1,fave,238.35200753799177,82.78793201431198,3,V.'AAR.AA,0.1,T.'AAPR.AANtʃ.EH,J.'AALT.AA,R,#,R,J,final,1.0,2.0,2.0,final,open
699.8002797072172,1707.1684496094529,3054.421544426089,3.329200994242288,3.664862361477379,3.700486838852808,6410.25641025641,7.38928129141e-05,1.372375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_029468,group_0,1,fave,217.21516157838244,84.48922644166868,3,J.'AALT.AA,0.0899999999999998,V.'AAR.AA,SH.'AHVSH.AAV,T,#,T,SH,final,1.0,2.0,2.0,final,open
714.9348344789698,1876.1165642048204,3099.1531754058287,3.243227649393513,3.792545539734757,4.260728766579853,6410.25641025641,0.0001090597949278,1.189375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029468,group_0,1,fave,229.6629445751326,84.94758742452873,3,J.'AALT.AA,0.07,V.'AAR.AA,SH.'AHVSH.AAV,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
798.2349870924294,1450.522549253354,2440.3021069048145,3.335117992101023,3.628702521721953,3.877915247532195,6769.2307692307695,0.0001959735606121,1.816375,0.045,0.335820895522388,0-0-4-4,AA,utterance_029468,group_0,1,fave,224.809001856426,82.34045911184283,3,SH.'AHVSH.AAV,0.1099999999999998,J.'AALT.AA,K.AAL.'AAɕ.UW,SH,V,SH,V,internal,1.0,2.0,2.0,final,closed
782.799574170372,1667.0769017961736,2983.165090487897,3.201175653033172,3.514068323591127,3.7757578927044015,6410.25641025641,6.39637886163e-05,2.152375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_029468,group_0,1,fave,207.67050375260888,83.12300037998,3,K.AAL.'AAɕ.UW,0.0899999999999998,SH.'AHVSH.AAV,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
423.3631289453015,1883.8554652492217,2192.610925777023,3.1463096438154188,3.373696617330613,5.073324647560893,4256.410256410256,0.005806862720233,2.336375,0.045,0.335820895522388,0-0-5-5,UW,utterance_029468,group_0,1,fave,170.76616361232135,80.91577343417534,3,K.AAL.'AAɕ.UW,0.1100000000000003,SH.'AHVSH.AAV,SIL,ɕ,#,ɕ,SIL,final,1.0,3.0,3.0,final,open
