F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
645.8099936096106,835.3753056969329,1385.2210807898437,3.1419266444928957,3.706860555384026,4.1864052087355725,3179.48717948718,0.0444302090151752,0.4913749999999999,0.155,0.334051724137931,0-0-1-0,SIL,utterance_013375,group_0,1,fave,257.6257179365504,78.653945542155,2,<eps>,,0.44,лайӑх,пулӑ,#,#,χ,P,coextensive,,,,
660.080058840832,1536.585541259214,2496.4933535842006,3.652521818616182,4.137773353441788,4.495727541837042,4974.358974358975,0.0179032215934803,1.199375,0.111,0.3323353293413173,0-0-3-0,SIL,utterance_013375,group_0,1,fave,244.7237817289332,75.26128462990813,2,<eps>,,0.31,пулӑ,тутлӑ,#,#,AH0,T,coextensive,,,,
497.5684281765076,2264.6185622659714,3136.687804910493,3.3682185629810424,3.9915442229300098,4.283709995220026,6051.282051282051,0.0108935358646183,3.241375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_013375,group_0,1,fave,233.44858396239533,79.39992860005057,2,<eps>,,0.2000000000000001,<unk>,пулӑшать,#,#,spn,P,coextensive,,,,
535.8777698724102,951.5414091658968,1680.069825404552,3.3234270554231573,4.029721280653571,3.969327070910783,3358.974358974359,0.0626875781279651,4.318375,1.129,0.3336288416075649,0-0-9-0,SIL,utterance_013375,group_0,1,fave,219.99050983343184,76.61873708402115,2,<eps>,,3.3600000000000003,пулӑшать,витаминсем,#,#,T,V,coextensive,,,,
865.5449537792032,1701.5562953375456,2616.766769298544,4.07485827619968,4.037299306928427,4.733023169581828,4435.897435897436,0.0001144424359978,8.43646875,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_013375,group_0,1,fave,201.49092230701524,70.68821947760944,2,<eps>,,0.0507500000000007,унта,#,#,#,AA1,,coextensive,,,,
500.5165696322912,1469.2464411322333,2987.0977409237366,3.463278743043841,4.214571572520823,3.4789399671358283,6051.282051282051,0.0017152396531172,0.989375,0.071,0.3317757009345794,0-0-2-3,AH0,utterance_013375,group_0,1,fave,248.22908708135947,80.1051553611048,2,пулӑ,0.0,0.1899999999999999,<eps>,<eps>,L,#,L,SIL,final,,,,
727.2349326254254,1392.8222010371765,2857.9367930962057,2.6408630612279014,3.764316053657846,4.999057880877595,4615.384615384615,0.0001165112110347,1.671375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH0,utterance_013375,group_0,1,fave,243.33537108163077,80.45111015096711,2,тутлӑ,0.0,0.08,<eps>,<eps>,L,#,L,SIL,final,,,,
733.9951181750146,1366.9266974167206,2268.431644506792,4.255085229938801,4.419026108532172,4.431172269820269,6051.282051282051,0.0004379612857968,3.567375,0.027,0.3214285714285714,0-0-8-5,AA1,utterance_013375,group_0,1,fave,,66.66881638897652,2,пулӑшать,1.0,0.06,<eps>,<eps>,SH,T,SH,T,internal,,,,
749.5612812211141,1344.4199143997955,2844.9070893934786,3.176651085363226,3.66068720918403,3.718938658768841,5512.820512820513,0.0001283294891585,7.962375000000001,0.037,0.324561403508772,0-0-11-3,AA1,utterance_013375,group_0,1,fave,247.13214466728357,79.5463216649979,2,нумай,1.0,0.0899999999999989,витаминсем,унта,M,J,M,J,internal,,,,
722.1177575330884,1736.159204445785,2992.340505355136,3.12857180559298,3.663336726070168,3.941628502968444,6410.25641025641,0.0010172221644766,8.302375,0.057,0.3275862068965517,0-0-12-3,AA1,utterance_013375,group_0,1,fave,237.28588081562972,78.93274344431413,2,унта,1.0,0.1500000000000003,нумай,<eps>,T,#,T,SIL,final,,,,
649.4675245236249,1829.1357586146853,2978.7994381061108,3.048593744599193,3.399298930734417,4.004292023965769,6230.769230769231,0.0001394356753041,7.314374999999999,0.041,0.3306451612903226,0-0-10-3,AA0,utterance_013375,group_0,1,fave,225.60444051230036,78.73907985314764,2,витаминсем,0.0,0.1000000000000005,<eps>,нумай,T,M,T,M,internal,,,,
527.8248177781977,2159.6688769033044,2638.920683448203,3.61289723798698,3.635390165522543,3.819572851056431,5512.820512820513,0.0001464753799704,7.467375,0.027,0.3214285714285714,0-0-10-5,IY0,utterance_013375,group_0,1,fave,225.55620692596577,78.7112651722198,2,витаминсем,0.0,0.0599999999999996,<eps>,нумай,M,N,M,N,internal,,,,
515.7694553723088,2003.319899888111,2951.122228316362,3.0835237581100694,3.7062905227350296,3.767073290740659,6230.769230769231,4.85503247978e-05,7.659375,0.031,0.3297872340425531,0-0-10-8,EY1,utterance_013375,group_0,1,fave,251.15532994141176,79.51288139720668,2,витаминсем,1.0,0.0699999999999994,<eps>,нумай,S,M,S,M,internal,,,,
