F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.6001152389918,1013.9165538349464,1688.1233017295672,3.8446798909883375,3.897671449863936,3.80022595744243,3000.0,0.0937555966858403,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_006411,group_0,1,fave,,16.231923267318717,3,<eps>,,0.56,#,кӑштах,#,#,SIL,K,coextensive,,,,
431.5651891694045,2561.7697527828086,3130.1849753615484,3.2934587698471844,3.916710171166145,3.8821143369500177,6948.717948717948,0.0453592791623745,1.7323749999999998,0.137,0.3309178743961352,0-0-4-0,SIL,utterance_006411,group_0,1,fave,218.8680933071388,67.38144808276849,3,<eps>,,0.3900000000000001,иртсен,юргинпа,#,#,N,spn,coextensive,,,,
616.8600704495243,1955.1006692846363,2937.4105911421107,4.240056034336235,3.686764865722585,4.704150534913046,5512.820512820513,0.0776531964062444,4.812375,0.197,0.3316498316498316,0-0-12-0,SIL,utterance_006411,group_0,1,fave,216.1117901932496,54.98492538256696,3,<eps>,,0.5700000000000003,пулсан,лозневой,#,#,N,spn,coextensive,,,,
485.8733330421777,2223.424517232197,2931.2937875990438,3.734492762195209,3.405834878728873,3.797792469727428,6410.25641025641,0.0045191191412516,6.949375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_006411,group_0,1,fave,222.98148698096225,64.61448124833761,3,<eps>,,0.1299999999999999,те,пит,#,#,EY1,P,coextensive,,,,
1209.956680834072,1770.44247865269,3968.912746430844,4.28824325633621,4.465599843569789,4.740176156719223,8384.615384615383,0.0256106325739852,8.081375,0.1349999999999999,0.334158415841584,0-0-20-0,SIL,utterance_006411,group_0,1,fave,,29.91572524492712,3,<eps>,,0.3800000000000008,сыхланса,хӑрах,#,#,AA1,χ,coextensive,,,,
675.3116205142173,2056.7544213561105,2699.0999346573685,4.265567402124747,3.8393212851102105,4.343441204242976,5333.333333333333,0.0597683715464565,9.629375,0.1709999999999999,0.3326848249027236,0-0-24-0,SIL,utterance_006411,group_0,1,fave,,48.72645562954723,3,<eps>,,0.4899999999999984,ҫеҫ,сылтӑм,#,#,ɕ,S,coextensive,,,,
680.9314193045219,2009.033905000202,2782.624997022569,3.352010870059277,3.610373963317692,3.9090586625564616,6230.769230769231,0.0115348853505999,11.086375,0.125,0.3342245989304812,0-0-27-0,SIL,utterance_006411,group_0,1,fave,159.88198238405695,66.24673929409435,3,<eps>,,0.3500000000000014,куҫӗпе,хыр,#,#,EY1,χ,coextensive,,,,
576.8847727409843,1373.8487352223897,2216.769888048588,4.310381152538211,4.381898206120603,4.28676998797532,3897.4358974358975,0.000480015269843,13.936375,0.025,0.3378378378378379,0-0-33-0,SIL,utterance_006411,group_0,1,fave,,14.57250815324796,3,<eps>,,0.0500000000000007,илчӗ,#,#,#,EH0,,coextensive,,,,
624.0683877421965,898.1681879365242,1740.51298133736,3.975611967610288,3.135122053049052,3.67841067270804,4076.923076923077,6.59627383155e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_006411,group_0,1,fave,315.82715013957244,75.04608103066475,3,кӑштах,1.0,0.0599999999999999,<eps>,вӑхӑт,T,χ,T,χ,internal,,,,
823.5686610696872,1550.311739006935,2996.3708895717587,3.8512402935633783,3.7075480772768175,4.380871907750914,6589.74358974359,0.0003682402283657,3.032375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_006411,group_0,1,fave,233.47930666267231,72.40836690012321,3,вӑрман,1.0,0.0899999999999998,андрей,<eps>,M,N,M,N,internal,,,,
691.1602695972723,1796.392693838546,3090.5018332318064,3.426465943087905,3.710208907610217,4.26163124663936,6769.2307692307695,0.0005075574431799,4.569375,0.051,0.3311688311688312,0-0-11-4,AA1,utterance_006411,group_0,1,fave,228.1977347054236,72.14058387699866,3,пулсан,1.0,0.1299999999999999,курӑнми,<eps>,S,N,S,N,internal,,,,
816.0400217136217,1844.880568106612,2687.4458118395414,3.2195173132656247,3.394513246928802,4.099029708718735,6230.769230769231,0.0022748537928393,7.817375,0.087,0.3295454545454546,0-0-19-7,AA1,utterance_006411,group_0,1,fave,231.6014206679779,73.08148177956902,3,сыхланса,1.0,0.2399999999999993,пит,<eps>,S,#,S,SIL,final,,,,
666.2873096861459,915.0867071851312,1550.275674472744,3.651840572947168,3.516964292695665,3.6540514657588967,3358.974358974359,0.0004668929705442,8.636375,0.045,0.335820895522388,0-0-21-3,AA1,utterance_006411,group_0,1,fave,233.9551320355757,75.69772452495764,3,хӑрах,1.0,0.1100000000000012,<eps>,куҫӗпе,R,χ,R,χ,internal,,,,
699.4595073123586,1854.3266501246628,2936.7619789658693,3.400162812173088,3.2506801670818697,3.828410778128686,6230.769230769231,4.92999371379e-05,12.861375,0.035,0.3365384615384615,0-0-31-4,AA1,utterance_006411,group_0,1,fave,206.99446874043124,75.5019990769729,3,пӑхса,1.0,0.08,хыҫӗнчен,илчӗ,S,#,S,IY1,final,,,,
477.4900450199117,2278.342157722605,2867.2074798625085,2.235552239746382,3.105293527969378,3.013671681069204,5871.794871794871,7.724306377859978e-06,1.237375,0.027,0.3214285714285714,0-0-3-0,IY0,utterance_006411,group_0,1,fave,238.50830724984928,74.53424093805286,3,иртсен,0.0,0.06,вӑхӑт,<eps>,#,R,T,R,initial,,,,
531.6660747983145,2324.8545347544164,3127.5523315581413,2.618306291212872,3.206941472930973,3.670767110835552,6589.74358974359,7.68787082935e-05,1.482375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_006411,group_0,1,fave,279.793586236205,74.52460349057101,3,иртсен,1.0,0.09,вӑхӑт,<eps>,ts,N,ts,N,internal,,,,
440.57138393956336,2342.442831522754,2905.3675748161177,2.6025219415681766,3.167200094582712,3.5555506175260234,6589.74358974359,6.46099201763e-05,2.602375,0.037,0.3245614035087719,0-0-6-4,EY1,utterance_006411,group_0,1,fave,237.7406910501342,74.38375508318735,3,андрей,1.0,0.0900000000000003,юргинпа,вӑрман,R,J,R,J,internal,,,,
481.571869666626,2274.240125029698,2779.2460963879957,3.078322619921904,3.7169537688990752,3.349984337918454,6230.769230769231,0.0009380791917852,3.734375,0.061,0.3315217391304348,0-0-9-9,EY1,utterance_006411,group_0,1,fave,228.9286230640741,71.7514079818426,3,чӑтлӑхӗнче,1.0,0.1600000000000001,<eps>,курӑнми,tʃ,#,tʃ,K,final,,,,
