F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.98426909905226,1004.6408003712994,1784.366894227452,3.5933628278040253,3.0659994713334493,3.403411413615328,3358.974358974359,0.0361247786830668,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_004806,group_0,1,fave,97.88521119585924,52.12820845162322,3,SIL,0.53,#,J.'AALT.AA,#,#,SIL,J,coextensive,,,,,
307.9376407545759,1064.0993432060757,1730.4313467138973,3.606365274561375,3.041808216408449,4.131280946398831,3538.4615384615386,0.0339674943221765,2.757375,0.247,0.3319892473118279,0-0-7-0,SIL,utterance_004806,group_0,1,fave,124.63555699352244,57.63171743424671,3,SIL,0.7199999999999998,'HH.AAL,#,#,#,L,,coextensive,,,,,
641.255857604883,1924.4539488378964,2878.8217692474277,3.306843351927645,3.5565411056209992,3.968722244479142,6410.25641025641,0.0003072547274744,0.592375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_004806,group_0,1,fave,211.0605957187052,83.41268502855924,3,J.'AALT.AA,0.09,SIL,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
793.9547540984425,1686.2636266391892,2926.4094651394244,3.640336467999715,3.432660444750677,4.385317499416207,7128.205128205128,0.0074320019542711,0.811375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_004806,group_0,1,fave,280.19821959174266,82.11031770758265,3,J.'AALT.AA,0.14,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
421.3718575499014,779.919652549074,3030.0219685655225,3.1664435620728733,2.902101574887591,4.16679418481089,6410.25641025641,0.00022104381817,1.0313750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_004806,group_0,1,fave,267.8765041313443,78.9114304844426,3,'K.UWP.AHS,0.08,SIL,K.AAL.'AAN.IY,K,P,K,P,internal,1.0,1.0,2.0,initial,open
772.5016586761317,1497.9816576092778,3097.0126230678,3.28729651662823,3.4474062763023143,3.4017005608728743,6948.717948717948,8.687471921106085e-06,1.489375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_004806,group_0,1,fave,236.9825761695948,84.44428810995574,3,K.AAL.'AAN.IY,0.07,'K.UWP.AHS,IYLT.EHNM.'EYST,L,N,L,N,internal,0.0,2.0,3.0,med,open
442.8667518751252,2292.5760794866787,3161.1636865982096,3.716492527809913,3.2647282092097534,3.6248162199947433,5692.307692307692,4.637645817237647e-06,1.657375,0.027,0.3214285714285714,0-0-4-5,IY,utterance_004806,group_0,1,fave,236.19607226015276,81.60162433319499,3,K.AAL.'AAN.IY,0.06,'K.UWP.AHS,IYLT.EHNM.'EYST,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
428.0038290267145,2947.5435200945312,3417.9053540826235,3.023383406996284,3.4544757495356477,3.903020704363694,6230.769230769231,0.0026941357994004,1.736375,0.065,0.3350515463917525,0-0-5-0,IY,utterance_004806,group_0,1,fave,282.6768337629541,77.50935281321746,3,IYLT.EHNM.'EYST,0.1699999999999999,K.AAL.'AAN.IY,'HH.AAL,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
411.3331296861973,2419.205448133396,3326.5479145755507,3.2500753251741306,3.707693158460904,3.189395609784771,6410.25641025641,1.93812426145e-05,2.009375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_004806,group_0,1,fave,240.4734388248637,79.9453563792106,3,IYLT.EHNM.'EYST,0.0699999999999998,K.AAL.'AAN.IY,'HH.AAL,T,N,T,N,internal,0.0,2.0,3.0,med,closed
532.9741461886833,2287.88904926618,2941.1599011087733,3.210755795202593,3.5981055059413696,3.733897493095619,6589.74358974359,0.0002487702547738,2.2143750000000004,0.041,0.3306451612903226,0-0-5-6,EY,utterance_004806,group_0,1,fave,201.47915568851272,79.59506900269088,3,IYLT.EHNM.'EYST,0.0999999999999996,K.AAL.'AAN.IY,'HH.AAL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
786.757753978232,1694.5229199413493,2481.3944465987297,3.268335519347313,3.3775229726584084,3.717201501034407,5871.794871794871,0.0002600345887373,2.507375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_004806,group_0,1,fave,190.95260310325645,80.59493509304679,3,'HH.AAL,0.1199999999999996,IYLT.EHNM.'EYST,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
