F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
906.0752889303986,2211.5768437021043,3555.170860092264,4.199687276115404,4.406008096104516,4.730076709563045,6410.25641025641,0.1051754915361624,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_003738,group_0,1,fave,224.8023067914085,65.26035053068618,4,SIL,0.37,#,N.EYST.EYR.'EYNK.OW,#,#,SIL,N,coextensive,,,,,
1006.0038656215714,2054.848863122219,3075.8109817419263,3.2775533104717143,4.243256808406841,4.3272341024423655,5333.333333333333,0.0020987077654871,3.641375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_003738,group_0,1,fave,,25.87078256993225,4,SIL,0.3799999999999999,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
363.2800213077005,2828.984185458859,3716.717768815146,3.072693389205712,3.0688906855198703,3.657102638463049,6589.74358974359,2.7228763557531856e-06,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_003738,group_0,1,fave,206.8479307986549,86.44831743789064,4,N.EYST.EYR.'EYNK.OW,0.06,SIL,S.AAM.AANTL.'AHHH.AA,N,S,N,S,internal,0.0,1.0,4.0,initial,closed
402.7551194250997,2688.581371153012,3342.126817234745,2.3845549867462617,3.2682967569260497,3.704924125921932,6410.25641025641,3.10828501246e-05,0.649375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_003738,group_0,1,fave,201.06693529362116,86.70480120671726,4,N.EYST.EYR.'EYNK.OW,0.0699999999999999,SIL,S.AAM.AANTL.'AHHH.AA,T,R,T,R,internal,0.0,2.0,4.0,med,open
406.8047748308282,2642.657814917024,3192.5156121646887,2.824166430078561,3.411021968379989,3.6897647726057383,6589.74358974359,0.0001809121395002,0.771375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_003738,group_0,1,fave,223.15872518041877,84.49280189404375,4,N.EYST.EYR.'EYNK.OW,0.0799999999999999,SIL,S.AAM.AANTL.'AHHH.AA,R,N,R,N,internal,0.0,3.0,4.0,med,closed
446.9515226874069,1620.1978064526404,3092.5508536597977,3.783980561608093,3.460481751727869,3.6188432324837767,6948.717948717948,1.26261337193e-05,1.016375,0.025,0.3378378378378378,0-0-1-9,OW,utterance_003738,group_0,1,fave,309.91772166188133,86.31869998371018,4,N.EYST.EYR.'EYNK.OW,0.05,SIL,S.AAM.AANTL.'AHHH.AA,K,#,K,S,final,1.0,4.0,4.0,final,open
906.423266624158,1677.5898977457623,3117.660433245717,4.082545279499747,3.6366816977594185,4.298452787102873,6410.25641025641,5.82717829491e-05,1.199375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003738,group_0,1,fave,261.51373563439495,83.37929975189527,4,S.AAM.AANTL.'AHHH.AA,0.07,N.EYST.EYR.'EYNK.OW,SH.'AHPL.AANtʃ.EH,S,M,S,M,internal,0.0,1.0,4.0,initial,open
1060.0215821986135,1458.2133924734933,3175.62803252224,4.198100603235586,3.9700418510714894,3.998311754710041,6589.74358974359,5.97523902202e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_003738,group_0,1,fave,252.64977219361072,84.57117311703372,4,S.AAM.AANTL.'AHHH.AA,0.0699999999999998,N.EYST.EYR.'EYNK.OW,SH.'AHPL.AANtʃ.EH,M,N,M,N,internal,0.0,2.0,4.0,med,closed
888.0927362884464,1445.7695193119505,2966.5544712140536,3.5627634168407054,3.836511584582144,3.3889196122060743,6410.25641025641,0.0005213509600311,1.726375,0.045,0.335820895522388,0-0-2-9,AA,utterance_003738,group_0,1,fave,234.0402703987255,83.8943065117789,4,S.AAM.AANTL.'AHHH.AA,0.1100000000000001,N.EYST.EYR.'EYNK.OW,SH.'AHPL.AANtʃ.EH,HH,#,HH,SH,final,1.0,4.0,4.0,final,open
746.770953714031,1431.8224065015847,3127.7578588580614,3.62576515103123,3.5925307850653714,3.6345922272838473,6410.25641025641,0.0002854744376793,2.142375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_003738,group_0,1,fave,196.69881105704172,83.06935685058663,4,SH.'AHPL.AANtʃ.EH,0.0900000000000003,S.AAM.AANTL.'AHHH.AA,SH.UWHH.'AHSH.AA,L,N,L,N,internal,1.0,2.0,3.0,med,open
