F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.4411797754036,2199.7242843998274,3091.749210865926,3.7307673652809368,4.158842103532649,4.453498375911851,5512.820512820513,0.0056320269528757,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_000295,group_0,1,fave,,24.886903463192688,4,SIL,0.33,#,'EYP.EH,#,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
728.9619493984494,2578.6084999476,3290.4014728045,3.090125919907464,3.581329810279334,3.789657325878465,6230.769230769231,0.0109746666482574,0.349375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_000295,group_0,1,fave,213.5507087339581,81.00495840561922,4,'EYP.EH,0.13,SIL,P.'AAJ.AAN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
559.0926765845236,1835.4736488928816,2925.630254400427,3.4312511530474894,3.2935989605449785,3.1190577851238617,7307.692307692308,4.68530947962e-05,0.537375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_000295,group_0,1,fave,320.58123871025595,82.73015493368138,4,'EYP.EH,0.0599999999999999,SIL,P.'AAJ.AAN,P,#,P,P,final,0.0,2.0,2.0,final,open
771.236934053945,1442.3353585450784,2898.097197608604,3.2109583997096234,3.5035916041980397,3.4566207289775264,6589.74358974359,0.0001027209335824,0.692375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_000295,group_0,1,fave,257.1133488401992,84.07845959427428,4,P.'AAJ.AAN,0.0899999999999999,'EYP.EH,P.'IYT.EYHH,P,J,P,J,internal,0.0,1.0,2.0,initial,open
787.0643565014605,2026.68062481035,3097.1947514854564,3.20835177933535,3.4136790043718053,3.1348650397944486,6589.74358974359,2.24595753639e-05,0.879375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_000295,group_0,1,fave,260.60467215315555,83.78816202942528,4,P.'AAJ.AAN,0.0699999999999999,'EYP.EH,P.'IYT.EYHH,J,N,J,N,internal,1.0,2.0,2.0,final,closed
458.8467301376751,2621.451033542377,3174.9263715147185,2.726865316884873,3.452728724337396,3.7744679972520094,6589.74358974359,0.0001076907435848,1.241375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_000295,group_0,1,fave,249.4640214072472,84.05365029095077,4,P.'IYT.EYHH,0.08,P.'AAJ.AAN,'T.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
410.9285396288236,2503.4866995071884,3012.641182004088,3.5728493765890543,3.838018151972288,4.011422373825434,6948.717948717948,4.0875222645e-05,1.457375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_000295,group_0,1,fave,319.7010690006804,84.47820582236983,4,'T.EY,0.06,P.'IYT.EYHH,'L.AAJ.AHHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
757.945600029308,1694.8348123395886,3160.41201514066,2.892713641949804,3.3925533382755217,3.59663526159222,6769.2307692307695,0.0001466454578354,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_000295,group_0,1,fave,262.5172174137339,85.56964827929986,4,'L.AAJ.AHHH,0.0699999999999998,'T.EY,'M.AAR,L,J,L,J,internal,1.0,1.0,2.0,initial,open
960.5728700814942,1443.5619674826985,3065.143488289126,3.756526156066101,3.3433056881168337,3.626301476208425,6589.74358974359,2.62569146672e-05,1.907375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_000295,group_0,1,fave,245.8200992390854,84.30429509925241,4,'M.AAR,0.06,'L.AAJ.AHHH,HH.'AHTL.AANT.AHM,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
623.4327756991053,1253.6833341313454,3264.448445930012,3.5462455398021477,3.8811535925909415,3.5255060363375623,6769.2307692307695,0.0006288894714705,2.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,utterance_000295,group_0,1,fave,246.54789406456345,80.94979291753587,4,HH.'AHTL.AANT.AHM,0.08,'M.AAR,B.'EYK.IY,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
