F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.40025721488246,619.8051635867903,1078.911352584562,3.189470962410684,2.2875889130202545,3.669470557652496,3000.0,2.31283202355e-05,1.036375,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_23750591,group_0,1,fave,300.9776046214791,85.00345852827066,5,каймалла,0.0,0.05,еçе,пуличчен,K,J,K,J,internal,,,,
295.8490514355448,783.6959887427776,1077.940736931305,3.036746048974546,2.7173477047386583,3.5776247959752827,3358.974358974359,1.18968925619e-05,1.226375,0.025,0.3378378378378378,0-0-1-4,AA0,common_voice_cv_23750591,group_0,1,fave,265.3125934692909,84.06783279022518,5,каймалла,0.0,0.05,еçе,пуличчен,M,lː,M,lː,internal,,,,
445.8287213288641,762.1358215052437,1021.2735216198738,3.0892454347777862,3.0940272148721126,3.587598844005694,3538.4615384615386,0.0052923547161644,1.3413750000000002,0.035,0.3365384615384615,0-0-1-6,AA1,common_voice_cv_23750591,group_0,1,fave,256.6460816723107,83.18820677595929,5,каймалла,1.0,0.0799999999999998,еçе,пуличчен,lː,#,lː,P,final,,,,
279.67252647911226,534.9072950566404,1018.4906041747564,3.779191444013592,2.4122512920565846,4.064038958948664,3358.974358974359,0.0001710077018803,1.456375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_23750591,group_0,1,fave,249.7274934499568,80.78247165756179,5,пуличчен,0.0,0.05,каймалла,кинемей,P,L,P,L,internal,,,,
286.3534132521876,491.3381119823502,1423.0774182811822,3.762693511577992,2.045201606450181,4.086307437016276,3358.974358974359,0.0001001056630633,1.5673750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,common_voice_cv_23750591,group_0,1,fave,238.0764030959133,79.18904244637679,5,пуличчен,0.0,0.06,каймалла,кинемей,L,tʃ,L,tʃ,internal,,,,
254.2411840507123,477.6238025653242,1554.368463084376,2.819477849845801,1.8349053327587803,4.660244600771191,3179.48717948718,0.0010262199923674,2.096375,0.025,0.3378378378378379,0-0-3-1,IY0,common_voice_cv_23750591,group_0,1,fave,238.4285163021401,73.9115307191349,5,кинемей,0.0,0.0500000000000002,пуличчен,кĕписене,K,N,K,N,internal,,,,
318.65076304287595,522.9544021418006,2404.5967607714056,3.4128233910347685,3.312695738797373,3.0339309978336235,3897.4358974358975,0.0019221593908001,1.804375,0.041,0.3306451612903226,0-0-2-6,EY1,common_voice_cv_23750591,group_0,1,fave,239.87491305174603,74.71593286546677,5,пуличчен,1.0,0.0999999999999998,каймалла,кинемей,tʃ,N,tʃ,N,internal,,,,
272.28162185356814,452.3926444610454,731.7072198927896,3.611165229816349,3.0834805923029336,3.1176982419191805,3179.48717948718,2.84320320993e-05,2.377375,0.027,0.3214285714285714,0-0-3-5,EY1,common_voice_cv_23750591,group_0,1,fave,214.13855182946835,74.8434121215148,5,кинемей,1.0,0.06,пуличчен,кĕписене,M,J,M,J,internal,,,,
278.2678210488466,439.3163020791817,2116.944922063669,2.7604244896980497,2.865542221774554,3.524253455172342,3358.974358974359,0.0063818925688168,4.204375,0.041,0.3306451612903226,0-0-8-3,EY1,common_voice_cv_23750591,group_0,1,fave,207.46922003155123,68.75092975308846,5,тесе,1.0,0.0999999999999996,илес,<unk>,S,#,S,spn,final,,,,
451.8303374471832,657.5999332992147,2119.372070408173,1.927152181082765,3.717559159912829,2.992024730048985,3717.948717948718,0.000426929345778,4.069374999999999,0.031,0.3297872340425531,0-0-8-1,EY0,common_voice_cv_23750591,group_0,1,fave,215.9369836373349,78.29596515316267,5,тесе,0.0,0.0700000000000002,илес,<unk>,T,S,T,S,internal,,,,
576.8729803919437,1001.9839771825584,1526.0655026221611,4.007342634244456,4.136610887094206,4.104220394994022,3000.0,0.0922742021506132,5.002328125,0.177,0.3314606741573033,0-0-10-0,SIL,common_voice_cv_23750591,group_0,1,fave,,24.823875747679818,5,<eps>,,0.50962,<unk>,#,#,#,spn,,coextensive,,,,
