F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.3022737065264,1019.2190650568672,1638.5738839921685,3.567813001694192,2.5947433777006466,4.190710260146466,3358.974358974359,0.0332020637476869,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021760,group_0,1,fave,194.77827425609493,56.59419891699452,4,<eps>,,0.39,#,ерофей,#,#,SIL,J,coextensive,,,,
459.29309416416135,2063.119886891084,2860.1313021141427,3.1395849240491214,3.552151143850825,3.890377092544427,5871.794871794871,0.0012897063556229,2.986375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_021760,group_0,1,fave,346.6059552317409,68.05188418703642,4,<eps>,,0.1099999999999998,пулнӑскер,юлашки,#,#,R,J,coextensive,,,,
642.6011958171603,1171.12015294997,1649.8857331422828,3.8885155842055408,3.613344614542802,3.3203232447012003,3000.0,0.0662471392767326,5.512375,0.177,0.3314606741573033,0-0-14-0,SIL,utterance_021760,group_0,1,fave,250.617751611645,55.21434608326096,4,<eps>,,0.5100000000000007,тӑнӑскер,колхоза,#,#,R,spn,coextensive,,,,
668.1948301331416,2026.875861839097,3044.731211900345,3.0081616317663253,3.46531374656654,3.0615423324530204,6948.717948717948,0.00898517414269,7.752375,0.077,0.3290598290598291,0-0-18-0,SIL,utterance_021760,group_0,1,fave,264.81254698463425,66.94918425444445,4,<eps>,,0.2099999999999999,пулманнипе,нумайӑшне,#,#,EY1,N,coextensive,,,,
307.6194728796467,994.7587562688442,1650.6478210463526,3.706784293062372,2.4825796686415984,4.11412535932994,3358.974358974359,0.0063648838385877,9.361375,0.055,0.3353658536585366,0-0-21-0,SIL,utterance_021760,group_0,1,fave,,11.39781433875284,4,<eps>,,0.1400000000000005,тӗлӗнтернӗ,#,#,#,EH0,,coextensive,,,,
689.2107244287437,1730.0870583562405,2421.768697393205,3.560785419680705,3.4034135570823287,3.964246656377177,6410.25641025641,0.0013897206257339,0.532375,0.037,0.3245614035087719,0-0-1-3,OW0,utterance_021760,group_0,1,fave,227.4875847610454,79.76889664014796,4,ерофей,0.0,0.0899999999999999,<eps>,кузьмич,R,F,R,F,internal,,,,
680.8449614113906,1833.194704083588,2771.9237638899044,3.2438176728945223,3.484367914776324,3.987902145795384,5512.820512820513,1.805633979e-05,1.707375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_021760,group_0,1,fave,204.37138507612715,83.47706998221403,4,ялан,0.0,0.06,кузьмич,чухӑн,J,L,J,L,internal,,,,
635.8088626704435,1477.885485847917,3057.4397986975664,3.080631642677361,3.575236435620257,3.392899123159314,5871.794871794871,1.15127152135e-05,3.247375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_021760,group_0,1,fave,210.13769436152316,81.4606010087868,4,юлашки,0.0,0.0599999999999996,<eps>,вӑхӑтра,L,SH,L,SH,internal,,,,
814.2962544153417,1417.4149496000375,2980.086924143654,3.4673171417644,3.486037851310399,3.423204232259812,6948.717948717948,0.0001871181178525,7.302375,0.037,0.324561403508772,0-0-17-4,AA0,utterance_021760,group_0,1,fave,208.03253877276424,74.92138721710111,4,пулманнипе,0.0,0.0899999999999998,кӗресшӗн,<eps>,M,nː,M,nː,internal,,,,
811.9094988022415,1386.6718663643594,3066.891539821512,3.497094889270977,3.606290644068051,3.3376966093921028,6230.769230769231,4.66439313061e-05,8.111375,0.035,0.3365384615384615,0-0-19-3,AA0,utterance_021760,group_0,1,fave,217.87460491311484,72.67148311648326,4,нумайӑшне,0.0,0.08,<eps>,тӗлӗнтернӗ,M,J,M,J,internal,,,,
