F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
245.65792360385757,1036.563783853006,2930.464324576526,3.126490134481804,3.703551118415914,3.479447346084896,4256.410256410256,4.67494394303e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-0-1,IY,utterance_025756,group_0,1,fave,208.69485358827595,71.21113996110661,4,N.'IYMR.EYN,0.06,#,IXTL.'AA,N,M,N,M,internal,0.0,1.0,2.0,initial,closed
358.4662674049283,2825.83366776957,3376.4901383760634,3.656707523864087,3.300790640473508,3.441845407738209,7307.692307692308,2.18802101255e-05,2.806375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_025756,group_0,1,fave,199.7191890294906,64.93435000363709,4,K.'IYLM.EYN,0.0500000000000002,V.EHL.'EYR.EYS,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
461.8697717313816,2666.6434828308743,3272.217324149834,3.7088766999973135,3.3773043335448234,3.7359861459208137,8384.615384615383,2.95498729857e-05,0.4823749999999999,0.037,0.324561403508772,0-0-0-4,EY,utterance_025756,group_0,1,fave,223.98958864687967,73.50529872387652,4,N.'IYMR.EYN,0.09,#,IXTL.'AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
514.4398681485077,2614.1697128537508,3100.5832533429366,3.521682519526001,3.308655512188058,3.7330734848317073,6589.74358974359,0.0005781393077976,2.999375,0.051,0.3311688311688312,0-0-7-4,EY,utterance_025756,group_0,1,fave,178.121315827712,67.34250248751418,4,K.'IYLM.EYN,0.1299999999999999,V.EHL.'EYR.EYS,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
833.0541738770671,1669.6012243820587,3056.8285804237626,3.65373152222602,3.491844283694157,3.94666235461376,7487.179487179487,0.0020379089775492,0.8663749999999999,0.0849999999999999,0.3346456692913385,0-0-1-3,AA,utterance_025756,group_0,1,fave,224.68229123366197,70.35429645329289,4,IXTL.'AA,0.2300000000000001,N.'IYMR.EYN,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
828.6702976569931,1714.4986753370288,3229.426356347388,3.764741613311817,3.5499004429125702,3.896026348522693,7666.666666666666,0.0006688172614316,1.679375,0.051,0.3311688311688312,0-0-4-2,AA,utterance_025756,group_0,1,fave,216.07137342743457,71.02070403261106,4,AHN.'AA,0.1300000000000001,'M.AAN.AHN,HH.UWT.'OWRT.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
383.3760386580032,939.5929480044,1457.948833290635,3.0654278173744536,3.8107457165758096,3.790290905428632,3179.48717948718,0.0013779539770659,1.0693750000000002,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_025756,group_0,1,fave,207.87280041080015,56.05785780465831,4,SIL,0.0699999999999998,IXTL.'AA,'M.AAN.AHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
339.363979713884,1024.1194761927966,1381.9404623795645,3.7825721720070766,3.237970893887575,3.735178762816655,3000.0,0.0001284978859793,3.3073749999999995,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_025756,group_0,1,fave,,22.36309415897058,4,SIL,0.06,K.'IYLM.EYN,'AAV,#,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1086.5103370948566,2953.2126565499416,4512.700767142331,4.154391801231088,4.469941919785003,4.668745627890284,8743.589743589742,0.0067720632363459,4.406375000000001,0.165,0.3340080971659919,0-0-12-0,SIL,utterance_025756,group_0,1,fave,145.57735219261212,43.94229233843893,4,SIL,0.4699999999999997,tʃ.'AHRM.AAV,#,#,#,V,,coextensive,,,,,
962.802885552399,1395.3813750244055,3088.829111072311,4.023735278587993,3.5813848874710392,3.80361452160808,7307.692307692308,3.35652352135e-05,1.242375,0.037,0.324561403508772,0-0-3-1,AA,utterance_025756,group_0,1,fave,198.388471388696,72.5473113621299,4,'M.AAN.AHN,0.09,SIL,AHN.'AA,M,N,M,N,internal,1.0,1.0,2.0,initial,open
634.6589180235836,1686.7349479415625,3358.208634582334,3.796340664548936,3.119699363238546,3.6870195866884754,6769.2307692307695,0.0003042160995748,1.382375,0.037,0.3245614035087719,0-0-3-3,AH,utterance_025756,group_0,1,fave,234.61818175531764,71.03076588172713,4,'M.AAN.AHN,0.0899999999999998,SIL,AHN.'AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
667.569655484949,1623.7720267627217,3453.8394826508647,4.062952949161742,3.2281651307389727,3.4283219697974907,6948.717948717948,0.0001037780274666,1.519375,0.031,0.3297872340425531,0-0-4-0,AH,utterance_025756,group_0,1,fave,229.20273057150536,70.31583229338582,4,AHN.'AA,0.07,'M.AAN.AHN,HH.UWT.'OWRT.AA,#,N,N,N,initial,0.0,1.0,2.0,initial,open
427.08841374980994,1034.9155878983129,3314.36091684097,3.505630013282829,3.304388931439637,3.5683838261677443,5871.794871794871,0.0019978595577505,1.934375,0.041,0.3306451612903227,0-0-5-1,UW,utterance_025756,group_0,1,fave,210.63247060082037,65.4469538127767,4,HH.UWT.'OWRT.AA,0.1,AHN.'AA,V.EHL.'EYR.EYS,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
665.3804260310712,1724.079887533619,3140.3025884054323,3.6032354070231873,3.585272194965738,3.648112662135417,6589.74358974359,0.0001277937485691,2.241375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_025756,group_0,1,fave,209.2125574504467,72.34466714547273,4,HH.UWT.'OWRT.AA,0.08,AHN.'AA,V.EHL.'EYR.EYS,T,#,T,V,final,1.0,3.0,3.0,final,open
442.4094192756986,2400.5676200915186,2978.860895932021,4.160426634974264,3.6374275256320976,3.723450445203344,7487.179487179487,2.08826826446e-05,2.459375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_025756,group_0,1,fave,188.5959387321536,70.07615684426528,4,V.EHL.'EYR.EYS,0.0699999999999998,HH.UWT.'OWRT.AA,K.'IYLM.EYN,L,R,L,R,internal,0.0,2.0,3.0,med,open
432.7740741924878,2313.1917514374586,3216.565649689004,4.047554240691356,3.062538585326855,2.999115867912462,7487.179487179487,3.0746859406e-05,2.569375,0.031,0.3297872340425531,0-0-6-5,EY,utterance_025756,group_0,1,fave,196.17434617482823,69.52709911442818,4,V.EHL.'EYR.EYS,0.0699999999999998,HH.UWT.'OWRT.AA,K.'IYLM.EYN,R,S,R,S,internal,1.0,3.0,3.0,final,closed
1000.5169006979172,1599.5152178479711,2738.147389578188,3.677539645309029,3.389022293262783,3.484200460672999,6230.769230769231,0.0013919937280725,3.381375,0.055,0.3353658536585366,0-0-9-0,AA,utterance_025756,group_0,1,fave,193.37530139502832,72.95170188606774,4,'AAV,0.1400000000000001,SIL,J.'EYPL.EY,#,V,SIL,V,initial,1.0,1.0,1.0,initial,closed
431.4974795026691,2332.648094289405,3007.6146238942565,3.5167024521007817,3.657697671534487,3.9679115301106247,6769.2307692307695,0.0001802647140434,3.832375,0.037,0.3245614035087719,0-0-10-4,EY,utterance_025756,group_0,1,fave,183.01175418276023,69.2418524087291,4,J.'EYPL.EY,0.0900000000000003,'AAV,tʃ.'AHRM.AAV,L,#,L,tʃ,final,1.0,2.0,2.0,final,open
876.4766864630286,1348.3113481998855,2871.030232982097,3.780865982837752,3.427111489500624,3.505450227238078,7307.692307692308,9.17161013181e-05,4.214375,0.041,0.3306451612903226,0-0-11-4,AA,utterance_025756,group_0,1,fave,150.4064445060131,70.10309365799552,4,tʃ.'AHRM.AAV,0.0999999999999996,J.'EYPL.EY,SIL,M,V,M,V,internal,1.0,2.0,2.0,final,closed
