F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.8745853643333,2123.93382731093,3052.829897956187,3.277394466468594,4.249666471189167,4.470415801900631,5333.333333333333,0.0043021639896741,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_021936,group_0,1,fave,,21.815472633033288,3,SIL,0.44,#,T.'EYML.EY,#,#,SIL,T,coextensive,,,,,
918.9425681393512,3298.1017962442866,4683.837129345077,4.383822500009933,4.693604894953722,4.486838018841709,9461.53846153846,0.0017728516358609,1.326375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_021936,group_0,1,fave,,40.3179979860624,3,SIL,0.1099999999999998,'T.UWNS.AHHH,SH.AAL.'AAR.AAN,#,#,HH,SH,coextensive,,,,,
911.797871456116,2141.363691954439,3191.4978314512364,3.739559494830787,4.273562150538157,4.494943007429659,6051.282051282051,0.010460725161669,6.811375,0.1149999999999999,0.3343023255813952,0-0-16-0,SIL,utterance_021936,group_0,1,fave,155.92313144027534,54.1458861649968,3,SIL,0.3200000000000003,K.EHV.'EHR.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
387.6035088601658,2527.8635708864376,3205.1533725235204,3.461961111977058,4.117746090274241,3.7802929409153054,6230.769230769231,3.96813041811e-05,0.507375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_021936,group_0,1,fave,255.84741912011884,81.01803384585791,3,T.'EYML.EY,0.06,SIL,'T.UWNS.AHHH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
507.5079516622215,2247.6230909972905,2987.8029427525066,2.522655798680657,3.3467755084783217,3.612773407945488,7128.205128205128,3.3602020315046545e-06,0.697375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_021936,group_0,1,fave,244.2394625513218,86.47921384342682,3,T.'EYML.EY,0.06,SIL,'T.UWNS.AHHH,L,#,L,T,final,1.0,2.0,2.0,final,open
578.111180292147,3307.4576453680406,4007.335935710017,3.335887289256479,3.639749883384192,3.986199394572608,7846.153846153846,0.0015187119749099,0.861375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_021936,group_0,1,fave,246.58700510746763,80.00603782108044,3,'T.UWNS.AHHH,0.08,T.'EYML.EY,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
551.3220668506361,1416.45535257767,3226.6707468824047,3.3282231785229657,3.5623855883551467,3.9287743896193055,6948.717948717948,0.0001192450592584,1.114375,0.041,0.3306451612903227,0-0-2-4,AH,utterance_021936,group_0,1,fave,213.30091119458496,82.96436594949947,3,'T.UWNS.AHHH,0.0999999999999998,T.'EYML.EY,SIL,S,HH,S,HH,internal,0.0,2.0,2.0,final,closed
507.4214682117503,1231.3939819912794,3040.689854698536,2.7403757862708567,3.479532819329368,3.484103338793434,6948.717948717948,0.0001065223355001,4.267375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_021936,group_0,1,fave,249.5510432754192,76.46216982349978,3,'J.IXV.AHR,0.0600000000000005,'T.EY,S.IYS.'EHMT.UWJ.AHM,V,R,V,R,internal,0.0,2.0,2.0,final,closed
841.1873958344801,1503.2070153632378,3015.0947350438446,3.6227458229610834,3.685174943028363,4.10042707405834,7846.153846153846,0.0006461108813559,1.592375,0.037,0.324561403508772,0-0-4-1,AA,utterance_021936,group_0,1,fave,220.92257541748077,83.52459837780935,3,SH.AAL.'AAR.AAN,0.0899999999999998,SIL,SH.'AAL.AA,SH,L,SH,L,internal,0.0,1.0,3.0,initial,open
863.672798355215,1622.3617062202952,2895.209283070294,3.4647268608751185,3.741546411422637,4.275493287812312,7487.179487179487,0.0002828413036046,1.814375,0.041,0.3306451612903227,0-0-4-5,AA,utterance_021936,group_0,1,fave,238.54932156647283,83.88949393288118,3,SH.AAL.'AAR.AAN,0.0999999999999998,SIL,SH.'AAL.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
846.1436519997063,1664.8163282225466,3235.672652138195,3.4007961941531257,3.421122997258465,4.095904079722792,7307.692307692308,0.0001972170055088,2.051375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_021936,group_0,1,fave,263.5833794390762,83.42358048102282,3,SH.'AAL.AA,0.08,SH.AAL.'AAR.AAN,P.'IXRS.AA,SH,L,SH,L,internal,0.0,1.0,2.0,initial,open
767.4787908721023,1537.1967413143875,3092.9984100405777,3.0267038966377062,3.2216457402183223,3.4003638210625526,7128.205128205128,3.946311947e-05,2.201375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_021936,group_0,1,fave,246.3720784851717,83.73806385122754,3,SH.'AAL.AA,0.08,SH.AAL.'AAR.AAN,P.'IXRS.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
672.3738360905503,1816.9393351382887,3228.694883543897,3.2851341997955514,3.331582525323692,3.151145727110678,6589.74358974359,0.0001683032124929,2.5213749999999995,0.035,0.3365384615384615,0-0-6-4,AA,utterance_021936,group_0,1,fave,246.1068220534493,81.33386778978806,3,P.'IXRS.AA,0.08,SH.'AAL.AA,T.IYV.'EYK.EYN,S,#,S,T,final,1.0,2.0,2.0,final,open
367.4688574554869,2677.3420128142484,3466.825490070589,3.153499143074784,3.262015438496105,3.6280486716294456,6769.2307692307695,0.0001552153418372,2.669375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_021936,group_0,1,fave,242.9344290598389,73.84998629177213,3,T.IYV.'EYK.EYN,0.0699999999999998,P.'IXRS.AA,IYL.'EYML.EH,T,V,T,V,internal,0.0,1.0,3.0,initial,open
462.2155908245125,2486.8174406647563,3075.6950042259828,2.396152021617087,3.462656394376016,3.448967688235378,7128.205128205128,6.890445825751909e-06,2.799375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_021936,group_0,1,fave,227.25135431496548,79.87161414368569,3,T.IYV.'EYK.EYN,0.0699999999999998,P.'IXRS.AA,IYL.'EYML.EH,V,K,V,K,internal,0.0,2.0,3.0,med,open
457.8348377275533,2817.2152994349667,3350.3564973240545,2.7221677993197213,3.3829434157591804,3.66095235305663,7487.179487179487,3.69617207624e-05,2.971375,0.035,0.3365384615384615,0-0-7-5,EY,utterance_021936,group_0,1,fave,240.16167151713307,76.62634886877002,3,T.IYV.'EYK.EYN,0.08,P.'IXRS.AA,IYL.'EYML.EH,K,N,K,N,internal,1.0,3.0,3.0,final,closed
420.7997518853195,2431.1463491032173,3289.0341681622717,3.374417537746828,3.74786275805864,4.024527323996889,7128.205128205128,0.0001609358788649,3.3513749999999995,0.035,0.3365384615384615,0-0-8-2,EY,utterance_021936,group_0,1,fave,208.93670399173868,74.69295692566439,3,IYL.'EYML.EH,0.08,T.IYV.'EYK.EYN,'T.EY,L,M,L,M,internal,1.0,2.0,3.0,med,closed
525.77609039745,2232.0982861284665,3075.84039207243,2.8008892049235548,3.708568381116841,3.326913352168266,6410.25641025641,0.0020027384944869,3.572375,0.037,0.3245614035087719,0-0-8-5,EH,utterance_021936,group_0,1,fave,241.82281742763217,75.81629670757215,3,IYL.'EYML.EH,0.0899999999999998,T.IYV.'EYK.EYN,'T.EY,L,#,L,T,final,0.0,3.0,3.0,final,open
423.26593594368586,2683.8441523997662,3201.556287920975,2.8249202213258826,3.291492378594176,3.561844524458268,7128.205128205128,5.00919142034e-05,3.734375,0.041,0.3306451612903226,0-0-9-1,EY,utterance_021936,group_0,1,fave,202.12165472406951,75.10799760674048,3,'T.EY,0.0999999999999996,IYL.'EYML.EH,'J.IXV.AHR,T,#,T,J,final,1.0,1.0,1.0,initial,open
383.959126933948,2385.1715843294337,2945.4564547965942,3.017011997413084,3.6985993661220538,3.32537834472436,6948.717948717948,4.44466668429e-05,4.119375,0.031,0.3297872340425531,0-0-10-1,IX,utterance_021936,group_0,1,fave,240.2942893043524,71.36426568625996,3,'J.IXV.AHR,0.0699999999999994,'T.EY,S.IYS.'EHMT.UWJ.AHM,J,V,J,V,internal,1.0,1.0,2.0,initial,open
342.3936823400607,2457.1077914160587,3119.350961186421,3.4646535616996856,3.217687363971742,3.5296822462170856,7307.692307692308,3.92798019893e-05,4.561375,0.0349999999999999,0.3365384615384615,0-0-11-1,IY,utterance_021936,group_0,1,fave,238.85728927160253,68.4611604507033,3,S.IYS.'EHMT.UWJ.AHM,0.08,'J.IXV.AHR,P.IXT.'AANS.AA,S,S,S,S,internal,0.0,1.0,4.0,initial,open
435.7473604789169,1308.5725015298497,2950.1989510975627,2.420425055037614,3.596717604690128,3.361464671986338,6230.769230769231,5.66815903873e-05,4.901375,0.035,0.3365384615384615,0-0-11-6,UW,utterance_021936,group_0,1,fave,217.45250820692772,69.8133323172147,3,S.IYS.'EHMT.UWJ.AHM,0.08,'J.IXV.AHR,P.IXT.'AANS.AA,T,J,T,J,internal,1.0,3.0,4.0,med,open
537.3952244925096,2606.9230215752245,3981.980827334423,4.220753973260413,4.006102166313841,4.234698080557156,8743.589743589742,3.55417805466e-05,5.067375,0.027,0.3214285714285714,0-0-11-8,AH,utterance_021936,group_0,1,fave,250.4443007849891,73.26051545122888,3,S.IYS.'EHMT.UWJ.AHM,0.0600000000000005,'J.IXV.AHR,P.IXT.'AANS.AA,J,M,J,M,internal,0.0,4.0,4.0,final,closed
683.9091774553842,1680.1445457051927,3119.558805577856,3.291091187083225,3.177793074487329,3.2847898938986217,7128.205128205128,0.0001228589378483,5.604374999999999,0.041,0.3306451612903226,0-0-12-6,AA,utterance_021936,group_0,1,fave,229.88987702626784,75.11867003521985,3,P.IXT.'AANS.AA,0.1000000000000005,S.IYS.'EHMT.UWJ.AHM,T.'AHR.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
829.8628174903607,1763.5922368206088,2884.296508710314,3.306970564386873,3.7861709473930527,4.093077891489252,7128.205128205128,0.000104368812986,5.8423750000000005,0.037,0.324561403508772,0-0-13-3,AA,utterance_021936,group_0,1,fave,221.61708733330605,75.88821114033925,3,T.'AHR.AAT,0.0899999999999998,P.IXT.'AANS.AA,'ɕ.AAV,R,T,R,T,internal,1.0,2.0,2.0,final,closed
786.9737498028427,1810.4503567520048,2613.486529703812,3.063145330424986,3.4374323512170832,3.840992795136956,7128.205128205128,5.50377479901e-05,6.1213750000000005,0.035,0.3365384615384615,0-0-14-1,AA,utterance_021936,group_0,1,fave,207.8677417792718,76.05143325927894,3,'ɕ.AAV,0.08,T.'AHR.AAT,K.EHV.'EHR.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
454.6494731486744,1920.4062778465843,2758.962699705351,3.3847249102665744,3.142896914266238,3.164236562588989,7128.205128205128,3.93854279852e-05,6.494375,0.041,0.3306451612903226,0-0-15-3,EH,utterance_021936,group_0,1,fave,196.43512928198135,71.24507939933265,3,K.EHV.'EHR.EY,0.0999999999999996,'ɕ.AAV,SIL,V,R,V,R,internal,0.0,2.0,3.0,med,open
534.4311439804519,2157.405717107846,2938.9451860862605,3.097191061455105,3.3795244644248346,3.724038537563192,6589.74358974359,0.0002073325026776,6.632375,0.057,0.3275862068965517,0-0-15-5,EY,utterance_021936,group_0,1,fave,173.59267444343473,71.08700097052919,3,K.EHV.'EHR.EY,0.1499999999999994,'ɕ.AAV,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
