F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1392.46634151079,3340.8264116019604,4647.457513622582,3.5856916730277786,4.707506919636053,4.483343459593896,10000.0,0.003240307543912,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_020391,group_0,1,fave,,28.095450239736248,5,<eps>,,0.29,#,унӑн,#,#,T,UW1,coextensive,,,,
449.7461348152232,1966.3961795855896,2943.0925109133364,3.419000229084439,3.5443055573338,3.63772413441408,6410.25641025641,0.0004985822993727,0.936375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_020391,group_0,1,fave,180.09952378055434,77.2029527237605,5,<eps>,,0.1099999999999999,ҫав,этеме,#,#,V,EY0,coextensive,,,,
267.35371714043737,607.2841725432352,876.5428138010544,3.492003342918529,3.0829081320968923,3.887846297293286,3000.0,0.0385379588473545,0.314375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_020391,group_0,1,fave,235.78548397309865,78.8953148002959,5,унӑн,1.0,0.16,<eps>,ҫав,#,N,SIL,N,initial,,,,
599.6572376618127,1567.79831212085,3405.9994418386104,3.670254405874681,4.006119812374894,3.509965551397641,5871.794871794871,0.0001288122068793,0.529375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_020391,group_0,1,fave,277.47496364334216,86.52885452385658,5,унӑн,0.0,0.0699999999999999,<eps>,ҫав,N,N,N,N,internal,,,,
757.0989504499199,2054.771610138582,2788.477553425762,3.5083316637748903,3.479301822682153,3.798962748369429,6230.769230769231,0.0005761241722645,0.7873749999999999,0.047,0.3263888888888889,0-0-2-1,AA1,utterance_020391,group_0,1,fave,264.1966894676696,83.3021195161433,5,ҫав,1.0,0.12,унӑн,<eps>,ɕ,V,ɕ,V,internal,,,,
705.7967297104258,1336.9022396446362,3288.799510537102,3.341862166991259,3.5875750385254177,3.793103970852137,6051.282051282051,0.0001293048382757,1.821375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_020391,group_0,1,fave,232.63241135486695,83.24753955835322,5,пулас,1.0,0.0799999999999998,тӗл,килмест,L,S,L,S,internal,,,,
455.1551070522552,2705.8503337857965,3344.5088783488286,2.740584218343811,3.0258018578735206,3.645634556596539,7307.692307692308,6.33733228565e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-4-0,EY0,utterance_020391,group_0,1,fave,238.52606291746667,84.34396104923111,5,этеме,0.0,0.07,<eps>,тӗл,#,T,SIL,T,initial,,,,
461.3543425741688,2674.6053779313256,3292.412883019514,2.634976724082443,3.4285079119068134,3.819995773653628,6410.25641025641,4.022358690713495e-06,1.186375,0.025,0.3378378378378379,0-0-4-2,EY0,utterance_020391,group_0,1,fave,245.02712462919575,85.90196012479677,5,этеме,0.0,0.05,<eps>,тӗл,T,M,T,M,internal,,,,
551.9351913971199,2498.738558492178,3106.964752207029,3.641416871860941,3.2262890229534347,3.4590615043398767,6051.282051282051,0.0001078752746023,1.332375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_020391,group_0,1,fave,234.7848249473789,83.73821563424423,5,этеме,1.0,0.0899999999999998,<eps>,тӗл,M,#,M,T,final,,,,
500.3217916403333,2694.696740632979,3167.587870979255,3.5022925676898926,3.302980562381824,3.5259276465160934,6948.717948717948,0.0001321341786401,2.257375,0.047,0.3263888888888889,0-0-7-4,EY1,utterance_020391,group_0,1,fave,219.14166363397123,81.98699200888478,5,килмест,1.0,0.1199999999999996,пулас,#,M,S,M,S,internal,,,,
539.7162417301486,2182.991949342062,3059.6240757707865,3.0856368335583437,3.5128362664501576,3.897720577628167,7128.205128205128,0.0002630572353149,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,EH2,utterance_020391,group_0,1,fave,266.92166669307846,84.86061204444201,5,тӗл,2.0,0.07,этеме,пулас,T,L,T,L,internal,,,,
677.4570890177438,3266.7425323962298,4520.317020785526,3.73627206462248,3.505675833917002,4.051989726703532,7666.666666666666,1.17883403089e-05,1.706375,0.025,0.3378378378378379,0-0-6-1,UW0,utterance_020391,group_0,1,fave,227.44959892643223,83.88234162257255,5,пулас,0.0,0.05,тӗл,килмест,P,L,P,L,internal,,,,
408.1145043730955,2121.9060044692706,3044.1935752854124,3.546320080188139,3.7496175981175615,4.194010306935009,5153.846153846154,0.0001480841888959,2.067375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_020391,group_0,1,fave,262.88153340262585,82.3618004375852,5,килмест,0.0,0.06,пулас,#,K,L,K,L,internal,,,,
