F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
614.0565308475359,1174.839071001027,1563.0208617488677,3.963614305521911,4.185855759320916,2.6957380611188486,3179.48717948718,0.2518407072707623,0.34275,0.355,0.3336466165413535,0-0-0-0,SIL,common_voice_cv_21074216,group_0,1,fave,,26.477249911396296,3,<eps>,,1.04,#,е,#,#,SIL,J,coextensive,,,,
186.8505810548994,1072.9609741520776,1782.927643224992,3.6252970951139623,4.271460658681649,4.097822973357864,3358.974358974359,0.1994274677685364,2.576375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,common_voice_cv_21074216,group_0,1,fave,99.48086409269035,47.229254504856016,3,<eps>,,0.2299999999999999,хуппинчен,е,#,#,N,J,coextensive,,,,
-1889.952425651234,-1575.9832465537736,8358.683216939284,6.884557345402103,4.828899229062436,5.638712196770948,8923.076923076922,0.0349227526668952,5.732328125,0.357,0.3336448598130841,0-0-10-0,SIL,common_voice_cv_21074216,group_0,1,fave,93.48559668939636,43.47024746159775,3,<eps>,,1.0456200000000004,хатӗрлемелле,#,#,#,EY1,,coextensive,,,,
291.6974157529811,410.1454415229723,1913.108383705305,3.077896908677989,2.708810459940459,2.904697462154338,3179.48717948718,0.0025445016371309,1.227375,0.047,0.3263888888888889,0-0-1-1,EY1,common_voice_cv_21074216,group_0,1,fave,110.68263448105378,62.869048362523046,3,е,1.0,0.1200000000000001,<eps>,сухан,J,#,J,S,final,,,,
320.6852852396291,464.3213219294113,1640.5167485238,3.3114071266769582,2.940928445231464,2.9638706782363773,3000.0,0.0009482828256382,2.362375,0.037,0.324561403508772,0-0-3-6,EY1,common_voice_cv_21074216,group_0,1,fave,121.7229772229514,67.83650498192961,3,хуппинчен,1.0,0.0899999999999998,сухан,<eps>,tʃ,N,tʃ,N,internal,,,,
301.033738508114,506.2177820922633,1841.4106147615012,3.4643942220828614,3.106917666836704,2.806247228734799,3358.974358974359,0.0347549065309791,2.817375,0.047,0.3263888888888889,0-0-5-1,EY1,common_voice_cv_21074216,group_0,1,fave,121.28494749651168,66.90160881042122,3,е,1.0,0.1200000000000001,<eps>,салтак,J,#,J,S,final,,,,
288.1687681201847,498.08941887039015,1661.3042921654946,3.3259899203855565,2.828584885110711,3.02181359540225,3358.974358974359,0.0004321324680409,4.036375,0.045,0.335820895522388,0-0-7-6,EY1,common_voice_cv_21074216,group_0,1,fave,123.30177787911045,69.59997690361998,3,тӳминчен,1.0,0.1100000000000003,салтак,настой,tʃ,N,tʃ,N,internal,,,,
292.4707320905615,537.2770191457242,1675.7798084810297,3.1302705250858827,2.207497296954038,2.881421424425976,3717.948717948718,0.0031837851882035,5.466375,0.045,0.335820895522388,0-0-9-10,EY1,common_voice_cv_21074216,group_0,1,fave,100.57425109727414,65.55097637350835,3,хатӗрлемелле,1.0,0.1099999999999994,настой,<eps>,lː,#,lː,SIL,final,,,,
226.05873705742945,387.7734471254248,520.2692526419818,3.540209635627092,3.241359576646064,3.574078703335259,3000.0,0.0351989689208623,1.501375,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_21074216,group_0,1,fave,112.25100723224573,59.66501240269166,3,сухан,0.0,0.08,е,хуппинчен,S,χ,S,χ,internal,,,,
261.2672515063806,419.0080838518728,958.8812539871532,2.941029772569218,2.685312964275293,3.7544976400841032,3358.974358974359,0.0223286099767487,1.941375,0.055,0.3353658536585366,0-0-3-1,UW0,common_voice_cv_21074216,group_0,1,fave,128.7954596206827,62.99146996945708,3,хуппинчен,0.0,0.1400000000000001,сухан,<eps>,χ,pː,χ,pː,internal,,,,
400.875622804035,653.2521207872429,1024.729145664196,4.245476640064148,3.5117940032282924,3.5129996450965324,3538.4615384615386,0.0077774828412418,1.657375,0.047,0.3263888888888889,0-0-2-3,AA1,common_voice_cv_21074216,group_0,1,fave,124.5545070847138,68.3405253867206,3,сухан,1.0,0.1200000000000001,е,хуппинчен,χ,N,χ,N,internal,,,,
568.8248778810889,834.2346200250269,1405.4631788558963,3.395168924341898,4.11017151699699,3.100183131179817,3000.0,0.0153677785825619,3.324375,0.061,0.3315217391304348,0-0-6-4,AA1,common_voice_cv_21074216,group_0,1,fave,124.51192161609649,68.87491205969712,3,салтак,1.0,0.1600000000000001,е,тӳминчен,T,K,T,K,internal,,,,
231.94480610321835,363.5265496783726,1934.9421696039965,2.228666071351084,2.339744530016567,2.7696099422243,3717.948717948718,0.0002720142329779,2.121375,0.035,0.3365384615384615,0-0-3-3,IY0,common_voice_cv_21074216,group_0,1,fave,120.23144015921469,66.12551107217234,3,хуппинчен,0.0,0.08,сухан,<eps>,pː,N,pː,N,internal,,,,
245.42031711343367,493.5261019870608,2015.4759782167569,3.1562559753368955,3.487256976050057,4.13618843912469,4256.410256410256,0.0009907240877114,3.801375,0.0349999999999999,0.3365384615384615,0-0-7-3,IY0,common_voice_cv_21074216,group_0,1,fave,110.89520279915584,63.64422321572181,3,тӳминчен,0.0,0.08,салтак,настой,M,N,M,N,internal,,,,
384.1417864320341,650.6234801575016,983.5395002119976,3.652198358285594,3.407690492679248,3.1768782176126504,3717.948717948718,0.0324553350230101,3.066375,0.045,0.335820895522388,0-0-6-1,AA0,common_voice_cv_21074216,group_0,1,fave,111.18004326227027,65.48728995540908,3,салтак,0.0,0.1100000000000003,е,тӳминчен,S,L,S,L,internal,,,,
339.8700469538249,620.6726545923766,879.9959845567539,3.818174381924877,2.784438635381316,3.2354781448257057,3538.4615384615386,0.0003632847105343,4.309374999999999,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_21074216,group_0,1,fave,106.80699961855557,64.46686890996864,3,настой,0.0,0.0700000000000002,тӳминчен,хатӗрлемелле,N,S,N,S,internal,,,,
447.0082112122128,672.6265798997939,1499.3476594537997,3.623615041406559,3.826741626133678,2.5497162195797736,3897.4358974358975,0.0036022025275346,4.792375000000001,0.037,0.324561403508772,0-0-9-1,AA0,common_voice_cv_21074216,group_0,1,fave,107.47265236827224,64.99142472518834,3,хатӗрлемелле,0.0,0.0899999999999998,настой,<eps>,χ,T,χ,T,internal,,,,
197.19432363328164,387.55221803230097,1752.2968582798387,2.6474683544204427,3.148146638919698,2.3748896719082886,3000.0,0.0334314202232529,3.586375,0.045,0.335820895522388,0-0-7-1,UX0,common_voice_cv_21074216,group_0,1,fave,114.6285901197786,65.04115483834732,3,тӳминчен,0.0,0.1100000000000003,салтак,настой,T,M,T,M,internal,,,,
316.4586586877341,489.1459909303664,1489.1721458024024,2.859469998149392,2.31958123309436,3.19761756486665,3538.4615384615386,0.0001041477752702,4.562375,0.037,0.324561403508772,0-0-8-4,OW1,common_voice_cv_21074216,group_0,1,fave,124.68103393182209,68.7240710670997,3,настой,1.0,0.0899999999999998,тӳминчен,хатӗрлемелле,T,J,T,J,internal,,,,
317.41958165168165,501.29053099766975,1550.4533764316582,3.454052923467873,2.79113079754003,2.6918270512228,3000.0,0.0001791723394371,4.9273750000000005,0.027,0.3214285714285714,0-0-9-3,EH0,common_voice_cv_21074216,group_0,1,fave,111.1125497630678,69.02438342794356,3,хатӗрлемелле,0.0,0.0600000000000005,настой,<eps>,T,R,T,R,internal,,,,
249.1892718502345,455.2428702564029,1657.87908954208,2.528222686770069,2.091822850893889,2.823406599804234,3538.4615384615386,0.0001211638862713,5.147375,0.027,0.3214285714285714,0-0-9-6,EY0,common_voice_cv_21074216,group_0,1,fave,104.12485942960996,66.18237572258926,3,хатӗрлемелле,0.0,0.0600000000000005,настой,<eps>,L,M,L,M,internal,,,,
243.363616993341,473.1187270056092,1592.199370814801,2.776455664949101,2.376259041092028,2.958275393241164,3717.948717948718,0.0001616927498786,5.269374999999999,0.031,0.3297872340425531,0-0-9-8,EY0,common_voice_cv_21074216,group_0,1,fave,105.02214693137354,65.62445984312947,3,хатӗрлемелле,0.0,0.0700000000000002,настой,<eps>,M,lː,M,lː,internal,,,,
