F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
650.7045493275734,1145.1119511057366,1660.488543405208,3.696871926940633,4.029601526111335,4.036712211545578,3000.0,0.06537537623597,0.3047499999999999,0.317,0.3322851153039832,0-0-0-0,SIL,utterance_007190,group_0,1,fave,,31.689714716696606,3,<eps>,,0.93,#,шупашкар,#,#,EH0,SH,coextensive,,,,
356.5885222000728,750.2100498659925,1391.6045958456862,2.271755912048425,3.3491909168513683,2.9285278366287884,3000.0,9.99779388878e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_007190,group_0,1,fave,326.57573477020827,80.3201470037362,3,шупашкар,0.0,0.0699999999999998,<eps>,тата,SH,P,SH,P,internal,,,,
396.0087755096234,681.6413067141901,1327.770897418822,4.045331078351392,2.861230032304767,3.077700342727689,3000.0,4.1703164736e-05,1.229375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_007190,group_0,1,fave,324.967215334932,81.49668313769423,3,шупашкар,0.0,0.07,<eps>,тата,P,SH,P,SH,internal,,,,
370.0098364372298,730.3728927223696,1455.3590229402491,3.665511276149493,2.9303780318440062,3.4518026301611315,3000.0,2.03863599396e-05,1.656375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_007190,group_0,1,fave,343.62357052207426,81.24815647943039,3,тата,0.0,0.05,шупашкар,сӗнтӗрвӑрри,T,T,T,T,internal,,,,
531.8382788295967,2389.251020333026,3081.028562874816,3.606110024360667,3.977194109754629,4.054119392029292,6051.282051282051,0.0006130847690632,3.499375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_007190,group_0,1,fave,289.2187508547205,79.54123896605405,3,ҫамрӑксем,0.0,0.0699999999999998,тӑрӑхӗсенчи,повесткӑсем,ɕ,M,ɕ,M,internal,,,,
635.9755509666492,1597.3205719802036,2717.498327243717,3.5788372253872973,3.3511061069703896,4.108003426077084,6051.282051282051,1.5839256895e-05,1.479375,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_007190,group_0,1,fave,328.7278590997054,80.7007448505546,3,шупашкар,1.0,0.07,<eps>,тата,K,R,K,R,internal,,,,
771.8407711368878,1783.612416438816,3032.9989134417087,3.7039711442443712,3.6729424292543063,3.872867308747575,6051.282051282051,0.0002534975579562,1.804375,0.061,0.3315217391304348,0-0-2-3,AA1,utterance_007190,group_0,1,fave,303.1746598635044,80.47566425350858,3,тата,1.0,0.1599999999999999,шупашкар,сӗнтӗрвӑрри,T,#,T,S,final,,,,
382.4688916343778,897.4925352017964,1348.1002705737924,3.493604465887428,3.27530390507868,3.4765287247533547,3000.0,0.000340947319217,5.184374999999999,0.041,0.3306451612903226,0-0-8-4,AA1,utterance_007190,group_0,1,fave,283.59456942315643,79.8002648663409,3,пуҫланӑ,1.0,0.0999999999999996,илме,ӗнтӗ,L,N,L,N,internal,,,,
361.3504856455859,556.1535470265648,1172.1932093433647,4.251606125221363,3.164081131809557,3.612614185636199,3000.0,0.0004637460012578,2.402375,0.037,0.324561403508772,0-0-3-7,AH0,utterance_007190,group_0,1,fave,269.54094203360387,80.98521788916018,3,сӗнтӗрвӑрри,0.0,0.0899999999999998,тата,тӑрӑхӗсенчи,V,rː,V,rː,internal,,,,
317.2675341900295,640.6867996515634,1298.4214944831556,3.282512692894189,2.785091801887473,3.432892185586185,3000.0,1.60828709564e-05,2.679375,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_007190,group_0,1,fave,298.0848788164867,80.58831389331957,3,тӑрӑхӗсенчи,0.0,0.0700000000000002,сӗнтӗрвӑрри,ҫамрӑксем,T,R,T,R,internal,,,,
