F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.3213937954108,2134.742288190997,2949.926403037768,3.1340310427306983,4.189602887445031,3.985260561288775,5153.846153846154,9.55114632024e-05,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_022263,group_0,1,fave,,24.331008285887336,3,SIL,0.08,#,IXR.'AAN,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
525.1531044148697,2260.7501024496087,3434.838302034236,3.3894950244558717,3.4120870842960342,3.3941982985715344,6051.282051282051,0.001043282915343,1.102375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_022263,group_0,1,fave,208.20456033416696,69.74734515991042,3,SIL,0.0899999999999998,AAL.EYKS.'EYJ.EHN,S.'UWD.AA,#,#,N,S,coextensive,,,,,
977.7385931247836,2025.3170702778864,2903.218549861185,3.161012051998527,4.213852244514095,4.072064505301482,5153.846153846154,0.0004638210472011,3.0693749999999995,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_022263,group_0,1,fave,,22.104579263192136,3,SIL,0.1300000000000003,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
855.1052194523917,1964.3689940413876,2978.875326485565,2.859629679676483,3.5257472703984742,3.601685375933591,5512.820512820513,0.017650079605764,0.094375,0.041,0.3306451612903226,0-0-1-0,IX,utterance_022263,group_0,1,fave,224.31146153323908,77.04121578779909,3,IXR.'AAN,0.0999999999999999,SIL,AAL.EYKS.'EYJ.EHN,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
1358.429699431496,2324.782805153235,4267.113592167338,4.01965847325953,4.460541602041434,3.842920528853534,10000.0,9.50572116298e-05,0.2643749999999999,0.041,0.3306451612903226,0-0-1-2,AA,utterance_022263,group_0,1,fave,237.663794476269,83.05945472934012,3,IXR.'AAN,0.0999999999999999,SIL,AAL.EYKS.'EYJ.EHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
448.1882548900692,2758.669323722381,3569.8817788441365,3.495839763060478,3.162404828089203,3.591170906384585,7846.153846153846,2.281492941194709e-06,0.957375,0.027,0.3214285714285714,0-0-2-7,EH,utterance_022263,group_0,1,fave,226.24355919312052,83.59110274783984,3,AAL.EYKS.'EYJ.EHN,0.06,IXR.'AAN,SIL,J,N,J,N,internal,0.0,4.0,4.0,final,closed
436.80440110539706,1216.4182148476684,3114.298474268735,2.945215831360444,3.1743635190598525,3.6519745668507286,5692.307692307692,0.0001646840785881,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022263,group_0,1,fave,224.109307052468,78.69500108651197,3,S.'UWD.AA,0.0699999999999998,SIL,K.AAJM.'AAL.AA,S,D,S,D,internal,0.0,1.0,2.0,initial,open
653.6457021781114,1655.7832574504046,3041.027949246592,3.617971963939561,3.516316354654469,3.5494083763469133,7128.205128205128,0.0001595266719416,1.472375,0.037,0.324561403508772,0-0-4-3,AA,utterance_022263,group_0,1,fave,209.33666811776925,83.3477765633824,3,S.'UWD.AA,0.09,SIL,K.AAJM.'AAL.AA,D,#,D,K,final,1.0,2.0,2.0,final,open
842.2914728303449,1426.8171565657806,3183.602925640963,3.920882483143744,3.723515729429807,3.7930202747428954,7128.205128205128,9.103277193278346e-06,1.817375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_022263,group_0,1,fave,208.2480147833316,82.40037729212789,3,K.AAJM.'AAL.AA,0.06,S.'UWD.AA,P.UWLN.'IYP.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
682.4167558689636,1435.2413504490037,3146.466555089248,3.543801526331164,3.4047422888492718,3.340268451712697,6230.769230769231,4.17962786481e-05,1.971375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_022263,group_0,1,fave,200.6159833063423,82.0832494240664,3,K.AAJM.'AAL.AA,0.08,S.'UWD.AA,P.UWLN.'IYP.EY,L,#,L,P,final,1.0,3.0,3.0,final,open
674.4571882743014,3098.8603767061845,4313.092987318982,2.974790552986094,4.355747065780877,2.8687875720257248,10000.0,2.18121552598e-05,2.087375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_022263,group_0,1,fave,191.51315851324455,77.83955697636358,3,P.UWLN.'IYP.EY,0.06,K.AAJM.'AAL.AA,'IY,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
439.89943226252046,2575.220975169924,3220.2333873539856,3.2928540431490148,3.699146120765101,3.876546612661495,7307.692307692308,0.0001777558305311,2.272375,0.037,0.324561403508772,0-0-6-4,IY,utterance_022263,group_0,1,fave,176.66824908182207,75.17016113986979,3,P.UWLN.'IYP.EY,0.0900000000000003,K.AAJM.'AAL.AA,'IY,N,P,N,P,internal,0.0,2.0,3.0,med,open
