F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
328.7099954062985,2265.820425178499,3041.147806258126,3.1184240457336787,2.8688820279652494,4.052867892348753,4615.384615384615,0.0005465291019816,0.981375,0.055,0.3353658536585366,0-0-1-4,EY1,common_voice_cv_25012542,group_0,1,fave,142.66907482927795,75.14146627865901,3,ятне,1.0,0.1400000000000001,хăйĕн,<eps>,N,#,N,SIL,final,,,,
325.07198530846284,2193.0228736281456,2802.304270703583,3.3398825121535007,3.3831779391007104,3.739751876681307,4615.384615384615,0.0012695316850735,2.842375,0.037,0.3245614035087719,0-0-6-4,EY1,common_voice_cv_25012542,group_0,1,fave,142.2049826537167,75.33904545394212,3,патне,1.0,0.0899999999999998,ун,<eps>,N,#,N,SIL,final,,,,
389.1546182391036,2013.313429353576,2701.4960752210727,3.5284802089582725,3.445800568958201,3.72608310655186,4794.871794871795,0.2624116497908672,1.222375,0.257,0.3320413436692507,0-0-2-0,SIL,common_voice_cv_25012542,group_0,1,fave,128.94407000707903,72.59836061454203,3,<eps>,,0.75,ятне,илтсенех,#,#,EY1,spn,coextensive,,,,
332.5900563037915,1494.2964924518906,2045.4961926029284,3.160271411638124,3.907511633098781,3.852809683648707,4256.410256410256,0.1092302401644872,3.461375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,common_voice_cv_25012542,group_0,1,fave,106.74857037472714,70.1900395173895,3,<eps>,,0.3799999999999999,чупса,<unk>,#,#,AA1,spn,coextensive,,,,
422.1046831492148,1157.9316165306188,1747.6968562496727,4.153322580133758,4.104835460537499,4.059227290006834,3179.48717948718,0.1022537125285393,4.3143125,0.2009999999999999,0.3349999999999999,0-0-11-0,SIL,common_voice_cv_25012542,group_0,1,fave,,39.33237122350179,3,<eps>,,0.5754999999999999,<unk>,#,#,#,spn,,coextensive,,,,
368.8117963813806,1105.8096545220342,2544.6087744832903,2.269238592116556,2.5729174673077404,2.9453781000513826,4435.897435897436,0.0001222347588588,1.959375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_25012542,group_0,1,fave,158.28302111362638,80.92701277334709,3,туслик,0.0,0.07,илтсенех,ун,T,S,T,S,internal,,,,
356.019623417478,1768.8791641193436,2377.099341978676,2.9166888573593845,3.32276593754406,3.561822903860686,4256.410256410256,0.0002801876205331,3.039375,0.031,0.3297872340425531,0-0-8-1,UW0,common_voice_cv_25012542,group_0,1,fave,108.57850896883666,71.43004624256547,3,чупса,0.0,0.0700000000000002,<eps>,<eps>,tʃ,P,tʃ,P,internal,,,,
310.6667025727984,1971.044419119109,2417.6462938749464,2.579844116290129,3.920542173412798,3.79958805430444,4435.897435897436,0.0018641815789587,2.242375,0.037,0.324561403508772,0-0-4-4,IY1,common_voice_cv_25012542,group_0,1,fave,122.5087664334931,78.70973787131214,3,туслик,1.0,0.0899999999999998,илтсенех,ун,L,K,L,K,internal,,,,
325.8398024440116,924.8708017954244,2276.952476637617,3.260304197030906,3.2277095746848428,3.711279361030348,4435.897435897436,0.0012723176267637,2.386375,0.045,0.335820895522388,0-0-5-0,UW1,common_voice_cv_25012542,group_0,1,fave,142.26631981688348,69.50876110964715,3,ун,1.0,0.1099999999999998,туслик,патне,#,N,K,N,initial,,,,
584.1859087861202,1274.0687922613165,2269.833249152359,3.4086191844298144,3.3742568809766063,3.496773976001757,4794.871794871795,0.0019282643164881,2.637375,0.047,0.3263888888888889,0-0-6-1,AA0,common_voice_cv_25012542,group_0,1,fave,129.6654279038195,77.42761711548172,3,патне,0.0,0.1200000000000001,ун,<eps>,P,T,P,T,internal,,,,
730.3311246847535,1312.3411022346302,2451.33846101726,4.110311046044324,3.5378510939909096,3.942873391858108,4615.384615384615,0.0117359034346186,3.2723750000000003,0.057,0.3275862068965517,0-0-8-4,AA1,common_voice_cv_25012542,group_0,1,fave,122.78150188216424,74.79664804802331,3,чупса,1.0,0.1499999999999999,<eps>,<eps>,S,#,S,SIL,final,,,,
