F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.10291418763137,1009.6870055592278,1530.2298666240931,3.7604031173810286,2.5269263864513585,4.231552903656422,3179.48717948718,0.0209843203993814,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_013656,group_0,1,fave,,20.56428529023237,3,SIL,0.33,#,K.'IYLT.IY,#,#,SIL,K,coextensive,,,,,
505.177226044714,985.8783569982912,1755.4030727847044,3.837006293927655,2.629634844332369,4.163148958001336,3358.974358974359,0.0192647458028353,2.231375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_013656,group_0,1,fave,,23.022120087497598,3,SIL,0.1999999999999997,'P.AHSR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
355.7670622133549,2658.30360971972,3321.3906631202003,3.3223022985470214,3.4757346845081125,4.257540116806134,6410.25641025641,0.0009610132158261,0.447375,0.047,0.3263888888888889,0-0-1-1,IY,utterance_013656,group_0,1,fave,259.10202848009584,82.28443695542394,3,K.'IYLT.IY,0.12,SIL,'P.EHT.EHM,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
347.91876181666703,2762.279332285917,3393.7734169211726,3.734208550047617,3.1851845097792286,3.5548627807541933,6051.282051282051,0.0010571555380525,0.652375,0.037,0.324561403508772,0-0-1-4,IY,utterance_013656,group_0,1,fave,285.18980232477594,84.02405939599456,3,K.'IYLT.IY,0.0899999999999999,SIL,'P.EHT.EHM,T,#,T,P,final,1.0,2.0,2.0,final,open
507.53122745941886,1816.97267645136,2723.7716117228733,2.9075653751152446,3.1663394636628586,3.245550521540141,6230.769230769231,0.0001893134653435,0.829375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_013656,group_0,1,fave,247.03881297273497,84.94095706924324,3,'P.EHT.EHM,0.07,K.'IYLT.IY,P.UWRN.'AHɕ.AA,P,T,P,T,internal,1.0,1.0,2.0,initial,open
459.1993500984148,2334.680556351189,3101.0646711560257,3.6404795184310585,3.266827058303248,3.326947231598504,5871.794871794871,2.68914651712e-05,0.966375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_013656,group_0,1,fave,284.8947543385008,84.94555369786386,3,'P.EHT.EHM,0.05,K.'IYLT.IY,P.UWRN.'AHɕ.AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
466.2335982742968,973.2630741717594,2156.670700836761,3.4615062154619536,3.690349939833202,4.573591045173896,5512.820512820513,0.000310686215182,1.136375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_013656,group_0,1,fave,264.73088718506546,85.41137184693903,3,P.UWRN.'AHɕ.AA,0.05,'P.EHT.EHM,'P.AHSR.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
501.843739862552,1690.8329637585125,3314.662348264915,3.761540537520213,3.664868529489665,3.657622252934333,6410.25641025641,0.0039034656034693,1.292375,0.037,0.3245614035087719,0-0-3-4,AH,utterance_013656,group_0,1,fave,214.2637335162364,83.08220461401643,3,P.UWRN.'AHɕ.AA,0.09,'P.EHT.EHM,'P.AHSR.EH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
669.020348104587,1992.333027136351,2656.266964133401,3.2584906135705567,3.5960618430395845,4.025501951928345,5692.307692307692,0.0005084900362344,1.456375,0.045,0.335820895522388,0-0-3-6,AA,utterance_013656,group_0,1,fave,222.22094783896185,83.21080970701377,3,P.UWRN.'AHɕ.AA,0.1100000000000001,'P.EHT.EHM,'P.AHSR.EH,ɕ,#,ɕ,P,final,1.0,3.0,3.0,final,open
632.3824281286933,1192.1524898155265,2688.389784114684,3.404023881862684,3.195291703966079,4.728702649027418,4974.358974358975,3.05525045666e-05,1.636375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_013656,group_0,1,fave,254.63678640347345,81.9995267566876,3,'P.AHSR.EH,0.05,P.UWRN.'AHɕ.AA,SIL,P,S,P,S,internal,1.0,1.0,2.0,initial,closed
731.5112353926613,1925.9677761637884,2968.965017055757,3.832334321917435,3.538802313798008,4.045538366678718,5871.794871794871,0.006241580766349,1.923375,0.119,0.3361581920903954,0-0-4-4,EH,utterance_013656,group_0,1,fave,242.5988453034654,81.52175418689245,3,'P.AHSR.EH,0.33,P.UWRN.'AHɕ.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
