F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.8048441324916,2096.290981430031,2964.9171494130346,4.034282895369204,4.181917778975961,4.075719072794464,5333.333333333333,0.0606131086189023,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015235,group_0,1,fave,93.8316532131738,51.750361560203146,6,SIL,0.3,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
266.6617148861907,1446.9048688189955,1749.3336349971105,3.999109712748505,4.296177273507392,4.421765026853878,5871.794871794871,0.0139332764469999,2.2723750000000003,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_015235,group_0,1,fave,152.9207099787086,51.5593143781505,6,SIL,0.1499999999999999,'IXJTR.AHM,#,#,#,M,,coextensive,,,,,
712.9884018595524,1402.9217537324246,2565.003600814622,3.5649022896663296,3.519911813213945,3.653980137134928,6051.282051282051,3.38701167846e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_015235,group_0,1,fave,211.3239946992616,80.9796487402849,6,V.'AAR.AA,0.07,SIL,'EYP.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
862.9877544032046,1746.3017605558462,2483.5193903905456,3.5882512808011278,3.5468940098237183,4.119525660704256,6230.769230769231,0.0004862412720651,0.4913749999999999,0.055,0.3353658536585366,0-0-1-3,AA,utterance_015235,group_0,1,fave,217.8328156250346,79.38200152023892,6,V.'AAR.AA,0.14,SIL,'EYP.EH,R,#,R,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
529.8975783943341,2524.009593482626,3024.883654284361,2.9663335854344046,3.591453065588483,4.201169844504588,6230.769230769231,0.0001657201755937,0.621375,0.035,0.3365384615384615,0-0-2-0,EY,utterance_015235,group_0,1,fave,258.1070789534252,79.96922880721135,6,'EYP.EH,0.0799999999999999,V.'AAR.AA,spn,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
512.0944521013344,2159.1856690251702,2920.7404300161925,2.9601427412839425,2.9719370172909,3.47110820981295,6051.282051282051,2.95231342402e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-2-2,EH,utterance_015235,group_0,1,fave,240.3041493378322,79.64911946922163,6,'EYP.EH,0.0799999999999999,V.'AAR.AA,spn,P,#,P,spn,final,0.0,2.0,2.0,final,open
425.19331397550536,2441.326218601334,2862.9846387651714,3.0373167211632297,3.3664511438999307,3.8649072526641817,5871.794871794871,4.560964964e-05,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_015235,group_0,1,fave,243.46283285507263,73.17616718676692,6,'R.IYD,0.0799999999999998,spn,ɕ.'IYNtʃ.EYN,R,D,R,D,internal,1.0,1.0,1.0,initial,closed
274.9155112589852,2418.8110350672614,3119.4535272144767,2.717708845047197,3.588363035535912,3.703087502553039,5871.794871794871,1.4426282149e-05,1.546375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_015235,group_0,1,fave,247.61937372212407,71.58256575951766,6,ɕ.'IYNtʃ.EYN,0.05,'R.IYD,'IXJTR.AHM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
440.99391728432965,2383.521684843692,2875.222170707879,2.703115070481687,3.097734370534723,3.8720600415983055,5871.794871794871,3.73214041522e-05,1.722375,0.037,0.324561403508772,0-0-5-4,EY,utterance_015235,group_0,1,fave,222.2162866383831,72.29712043505768,6,ɕ.'IYNtʃ.EYN,0.09,'R.IYD,'IXJTR.AHM,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
685.3863563801397,1562.4382664153857,2690.413751193607,3.704322787362544,3.2742422283183794,3.859539786970881,6051.282051282051,0.0002120561253426,2.1343750000000004,0.041,0.3306451612903226,0-0-6-4,AH,utterance_015235,group_0,1,fave,165.11116591239104,68.97135746823888,6,'IXJTR.AHM,0.1,ɕ.'IYNtʃ.EYN,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
