F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
856.7707547465567,1617.1737998172391,2928.535795314144,4.483887809311989,4.270672767024598,4.652440098552407,6051.282051282051,0.0578112046492702,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026798,group_0,1,fave,,17.13039207733704,3,SIL,0.41,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
386.9495872732277,1784.3533312929746,3345.90161279363,3.7835981473346743,4.4278484464276815,4.42697497321589,8205.128205128205,0.0163260793490528,0.7613749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_026798,group_0,1,fave,206.86051633818985,60.247596642133125,3,SIL,0.14,'UWN.AHN,J.'EYPL.EY,#,#,N,J,coextensive,,,,,
1008.9141611572812,2558.797962211922,4347.774686720443,3.79841711016492,4.463084145957383,4.525395269944164,7487.179487179487,0.0006939587271976,3.342375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_026798,group_0,1,fave,,20.46599015627317,3,SIL,0.0899999999999998,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
239.2846384190093,783.2469276104163,1121.8855674697527,3.46525260986308,3.5009017461387977,3.472085165972459,3000.0,0.0153054128058989,0.429375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_026798,group_0,1,fave,211.9963418301419,70.32988598474228,3,'UWN.AHN,0.13,SIL,SIL,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
504.10701609251817,1363.1184744772634,2028.7672571895928,3.3816116325228136,3.490246222560694,4.089785812699015,4435.897435897436,0.0004607451345068,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,AH,utterance_026798,group_0,1,fave,269.6095168488108,78.46352449058305,3,'UWN.AHN,0.0799999999999999,SIL,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
381.5940799730429,2781.6638279275703,3317.426480449585,2.9818740069760654,3.915430802328301,3.713784529170207,6230.769230769231,7.95165465773e-05,0.979375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_026798,group_0,1,fave,226.4400709200405,79.43973493564572,3,J.'EYPL.EY,0.07,SIL,P.'UWL.IYN,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
447.33383051577295,2372.891253521109,2952.333183402771,2.9139589798529157,3.4348643765921008,3.4538006398796504,6410.25641025641,0.0001683392493309,1.201375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_026798,group_0,1,fave,225.3533640137215,80.49989737132387,3,J.'EYPL.EY,0.08,SIL,P.'UWL.IYN,L,#,L,P,final,1.0,2.0,2.0,final,open
409.2563276099696,2461.104644464883,2931.7889851948794,3.095598617593683,3.4212969745774373,3.7642788566147103,6410.25641025641,9.96478443905e-05,1.492375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_026798,group_0,1,fave,231.43272677880032,77.60711500973046,3,P.'UWL.IYN,0.09,J.'EYPL.EY,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
451.6167080558896,2568.2270667154708,3273.3257808651933,3.3565330239576268,3.4299470015736437,3.7853283086598606,7666.666666666666,1.63198725308e-05,1.677375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_026798,group_0,1,fave,229.49944583184396,79.52285788681321,3,'T.EY,0.06,P.'UWL.IYN,S.'AHM.AAHH,T,#,T,S,final,1.0,1.0,1.0,initial,open
850.3052192220663,1409.0842480263243,2964.2467533753324,3.9205330183642086,3.1119572089830574,3.667514626541291,7307.692307692308,2.6960598478e-05,2.001375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_026798,group_0,1,fave,207.42913670968045,82.67674710703025,3,S.'AHM.AAHH,0.0799999999999998,'T.EY,HH.UWSK.'AAT.AAS,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
