F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.1324527393296,2030.3551947153755,2954.463910885588,3.911602489804961,4.246114107025013,4.372393622441876,5333.333333333333,0.0042028990026187,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_006167,group_0,1,fave,,6.98591807247316,4,<eps>,,0.32,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
1381.7636856759189,1683.9364950390934,3159.638966880421,4.110936194343922,3.5220072521200683,4.263853961243917,5871.794871794871,0.0033213474608497,2.572375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_006167,group_0,1,fave,169.35827367643898,51.70101730219918,4,<eps>,,0.0899999999999998,ҫинчен,халь,#,#,N,χ,coextensive,,,,
1002.289407095826,2125.582665649571,2997.718746048982,3.5887145290916016,4.175725853545865,4.4239231003768005,4974.358974358975,0.002160154755414,4.872375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_006167,group_0,1,fave,,6.446921424243403,4,<eps>,,0.2699999999999996,апла,#,#,#,AA1,,coextensive,,,,
695.462279586397,1958.254816049724,2959.695113791411,3.878540655569212,3.7992722158272114,4.070884370065948,6769.2307692307695,0.0002607439997141,0.4413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_006167,group_0,1,fave,236.7990436104752,74.7546653166273,4,ҫапла,0.0,0.08,<eps>,пулсан,ɕ,P,ɕ,P,internal,,,,
761.7014474446349,1608.666699332872,2850.793984565716,3.550279789512797,3.738673136143941,3.46122598180798,6230.769230769231,3.65004594069e-05,2.969375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_006167,group_0,1,fave,233.3652859070388,74.71570927358796,4,каланӑ,0.0,0.0699999999999998,халь,сӑмах,K,L,K,L,internal,,,,
790.7867534894964,1657.3559549555898,2315.998568070409,3.486913711482733,3.691364118764128,3.4737325558086614,6769.2307692307695,2.62064283128e-05,4.297375000000001,0.027,0.3214285714285714,0-0-12-0,AA0,utterance_006167,group_0,1,fave,238.43622110114816,74.32067177801068,4,апла,0.0,0.0599999999999996,мар,<eps>,#,P,R,P,initial,,,,
795.6185575531763,1438.4281509086686,3171.755693473816,3.5394546835872496,3.353581259855297,3.114823516596493,6230.769230769231,6.526738907323452e-06,0.637375,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_006167,group_0,1,fave,247.75610812518457,79.3751872945804,4,ҫапла,1.0,0.0599999999999999,<eps>,пулсан,L,#,L,P,final,,,,
746.1517701497446,1696.5589471380913,3353.1413651335592,3.4679814037665824,3.5817218327996363,3.607848986504455,6589.74358974359,0.0001751346092179,0.956375,0.045,0.3358208955223881,0-0-2-4,AA1,utterance_006167,group_0,1,fave,241.5340956314253,76.98667515264924,4,пулсан,1.0,0.1100000000000001,ҫапла,эпӗ,S,N,S,N,internal,,,,
972.7610475324618,1597.4205822688884,2605.458578053568,3.594919073071156,3.461139499221487,3.421504586421474,6230.769230769231,5.94373961232e-05,2.741375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_006167,group_0,1,fave,239.1582532132678,75.57366769957915,4,халь,1.0,0.08,<eps>,каланӑ,χ,L,χ,L,internal,,,,
826.7790997794518,1620.2901903990985,3159.96769952763,3.4693358093529945,3.852109336860445,3.4234323495522507,6410.25641025641,3.95470572301e-05,3.111375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_006167,group_0,1,fave,226.19512907223796,74.93246178105795,4,каланӑ,1.0,0.08,халь,сӑмах,L,N,L,N,internal,,,,
