F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.9314706933894,1784.8325056260687,3213.640367541209,4.485347934300515,3.864798211804664,4.57161680600408,6410.25641025641,0.0204142234681787,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_004384,group_0,1,fave,,22.185346568735657,3,SIL,0.39,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
381.3370987370048,739.2559181148457,1224.2094624943895,3.1362882461754498,3.8243490413013967,3.7430855176452495,3538.4615384615386,0.0316650714189597,2.954375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_004384,group_0,1,fave,207.48262868098365,76.38805636392692,3,SIL,0.2799999999999998,'HH.AAM,spn,#,#,M,spn,coextensive,,,,,
774.7959216537939,1994.102946666719,3090.8665861098107,3.940482118630448,4.451833984215061,4.471271778424183,6051.282051282051,0.0297918063499613,4.211375,0.195,0.333904109589041,0-0-11-0,SIL,utterance_004384,group_0,1,fave,149.01422384965127,59.96070172156664,3,SIL,0.5599999999999996,L.AARN.'IYP.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1056.672162521711,1731.0951631858115,3028.3623789257863,4.034190046534946,3.906359037245169,4.414124041291827,7487.179487179487,0.018480724200766,0.422375,0.077,0.329059829059829,0-0-1-0,AA,utterance_004384,group_0,1,fave,209.7814316679519,73.63984763574318,3,AAT.'EY,0.2099999999999999,SIL,AAN.'EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
733.6334235861406,2092.7810754989787,2973.7066488120627,3.4528415047898338,4.022423168788102,3.838344443011624,6589.74358974359,0.0001134566841239,0.752375,0.037,0.3245614035087719,0-0-2-0,AA,utterance_004384,group_0,1,fave,210.54543269347815,81.97919369364126,3,AAN.'EY,0.0899999999999999,AAT.'EY,T.AHR.AHSHN.'IYP.EY,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
483.9994455222688,2669.065065514668,3378.659231997818,3.2421025797572,3.7161184307486246,3.662720092695965,7487.179487179487,1.07022626264e-05,0.696375,0.025,0.3378378378378378,0-0-1-2,EY,utterance_004384,group_0,1,fave,231.24795152088905,81.6188560116469,3,AAT.'EY,0.05,SIL,AAN.'EY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
458.9933613037753,2813.260014141153,3472.3678552887764,3.3082649017042893,3.3619874011597792,3.3983431734642284,6410.25641025641,0.0012952117653946,0.997375,0.047,0.3263888888888889,0-0-2-2,EY,utterance_004384,group_0,1,fave,226.0745499204702,80.0621175247155,3,AAN.'EY,0.1200000000000001,AAT.'EY,T.AHR.AHSHN.'IYP.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
621.6881807018498,1833.6119200492303,2916.7435318631447,3.79774635189228,3.9086133142799575,3.2240295198630102,6230.769230769231,5.3581915410964105e-06,1.216375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_004384,group_0,1,fave,254.1404881433124,81.60717817524507,3,T.AHR.AHSHN.'IYP.EY,0.05,AAN.'EY,'T.UWN.AH,T,R,T,R,internal,0.0,1.0,4.0,initial,open
416.6796011467417,2354.757568143283,3154.147606925188,3.228709602641175,3.859719278485416,3.702749894189037,6589.74358974359,0.0007493807755274,1.5593750000000002,0.031,0.3297872340425531,0-0-3-6,IY,utterance_004384,group_0,1,fave,218.40935007629795,79.1086038978265,3,T.AHR.AHSHN.'IYP.EY,0.07,AAN.'EY,'T.UWN.AH,N,P,N,P,internal,0.0,3.0,4.0,med,open
431.273199522112,2453.7224915230427,2994.107608518487,2.8642439075581376,3.270248076247995,3.199624145960729,6410.25641025641,0.0002618513482907,1.676375,0.045,0.335820895522388,0-0-3-8,EY,utterance_004384,group_0,1,fave,214.8862716281398,83.39023060781685,3,T.AHR.AHSHN.'IYP.EY,0.1100000000000001,AAN.'EY,'T.UWN.AH,P,#,P,T,final,1.0,4.0,4.0,final,open
476.7813112442215,1433.938118207284,3334.015047078312,3.524054741174005,4.027226347837799,2.793195254696453,5692.307692307692,5.13060579527e-05,1.849375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_004384,group_0,1,fave,287.13321838510126,80.16209453700078,3,'T.UWN.AH,0.0699999999999998,T.AHR.AHSHN.'IYP.EY,ɕ.AAKS.'EYN.EY,T,N,T,N,internal,1.0,1.0,2.0,initial,open
341.2953857134822,1520.9764607941167,2822.648046417429,3.787264927759327,3.4776631289139623,3.967156732810431,6410.25641025641,0.0005438791422254,1.961375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_004384,group_0,1,fave,247.8120348419525,82.15146478467395,3,'T.UWN.AH,0.0799999999999998,T.AHR.AHSHN.'IYP.EY,ɕ.AAKS.'EYN.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
701.3757849816053,1911.5563681509689,3027.762068615284,3.6821192426842986,3.768347724069037,4.534795788060871,7487.179487179487,0.0002565154403226,2.131375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_004384,group_0,1,fave,229.43550958786548,81.27970619938763,3,ɕ.AAKS.'EYN.EY,0.08,'T.UWN.AH,'HH.AAM,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
811.8389874968029,1601.557534401897,2965.8315237753086,3.883403762515915,3.649524783352476,3.663817386902749,7666.666666666666,6.85437197507e-05,3.711375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,utterance_004384,group_0,1,fave,199.1479316350273,79.73343743411745,3,L.AARN.'IYP.EY,0.0799999999999996,SIL,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
527.6113032829644,2743.498874978567,3294.955771506176,3.20522881814648,3.528625642837877,3.661586891366701,6589.74358974359,6.36722278299e-05,2.492375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_004384,group_0,1,fave,188.5374854081467,79.48923898709882,3,ɕ.AAKS.'EYN.EY,0.0899999999999998,'T.UWN.AH,'HH.AAM,N,#,N,HH,final,1.0,3.0,3.0,final,open
383.11663244834216,2451.028971220989,2917.431078456114,2.804595245040287,3.330845023184468,3.2860402232500707,6589.74358974359,2.33862882121e-05,4.051375,0.035,0.3365384615384615,0-0-10-6,EY,utterance_004384,group_0,1,fave,172.45641869883923,70.88705094912646,3,L.AARN.'IYP.EY,0.08,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
1039.574956807613,1416.1638916829472,2623.627920370715,3.999686288606093,3.654655228884352,3.4817468917192143,6230.769230769231,5.03654111524e-05,2.772375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_004384,group_0,1,fave,229.27019496189288,81.47600970393458,3,'HH.AAM,0.0900000000000003,ɕ.AAKS.'EYN.EY,SIL,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
532.0383897423812,2241.9966135167574,3267.9949599034826,3.409397804844604,3.782328676133991,3.657699684245428,6410.25641025641,0.0006302763507868,3.912375,0.037,0.3245614035087719,0-0-10-4,IY,utterance_004384,group_0,1,fave,186.0337943725464,68.78528497033352,3,L.AARN.'IYP.EY,0.0900000000000003,SIL,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
