F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
750.3697763770031,1901.994327008531,2660.4573249623804,4.687117558099679,4.1590584392112016,4.579114694000877,5333.333333333333,0.1474286586034372,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_25012603,group_0,1,fave,132.79984242719468,61.68507488815905,7,<eps>,,0.65,#,юриех,#,#,SIL,J,coextensive,,,,
1034.8438888351077,1939.0596573577648,2971.0926359242126,4.47309171087448,4.333730929437649,4.465919890979092,5153.846153846154,0.1327213414452883,2.626375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,common_voice_cv_25012603,group_0,1,fave,126.95408648031076,57.02986988808564,7,<eps>,,0.2299999999999999,хамӑра,йышӑнни,#,#,AA1,J,coextensive,,,,
1090.527178951986,2080.8984649462413,3145.006243359282,4.405368305212756,4.303836401133386,4.517807561710869,5692.307692307692,0.1251491819402843,3.827375,0.387,0.3324742268041238,0-0-8-0,SIL,common_voice_cv_25012603,group_0,1,fave,142.72202621513492,66.4083974524396,7,<eps>,,1.14,мар-ши,ку,#,#,IY1,K,coextensive,,,,
996.7377370780526,1800.9965209303446,2782.164722870204,4.514881928633371,4.150925928705174,4.448696234530318,5512.820512820513,0.0367762889416117,4.8723125000000005,0.077,0.331896551724138,0-0-10-0,SIL,common_voice_cv_25012603,group_0,1,fave,,22.237555641354163,7,<eps>,,0.2075000000000004,ку,#,#,#,UW1,,coextensive,,,,
350.4723853028856,2041.3088909967707,2510.198776442809,3.46256346836436,3.2191235413822,3.5076315127823974,4974.358974358975,0.0022350633092605,0.8813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,EY1,common_voice_cv_25012603,group_0,1,fave,152.99397871003936,80.0874392937478,7,юриех,1.0,0.14,<eps>,вӗсен,IY0,χ,IY0,χ,internal,,,,
345.83967180810595,1812.4513306700533,2457.381376296541,3.1533088343977083,3.258954092615002,3.281513855037185,4615.384615384615,6.94219187859e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-3,EY1,common_voice_cv_25012603,group_0,1,fave,136.1303250813375,75.93723296844249,7,вӗсен,1.0,0.07,юриех,чапне,S,N,S,N,internal,,,,
424.1228707291174,2120.177398732343,2577.642730723304,3.914418773739983,3.3947513085996057,3.231787037311356,4974.358974358975,0.0002230358990357,1.834375,0.041,0.3306451612903227,0-0-3-4,EY1,common_voice_cv_25012603,group_0,1,fave,134.99989310314714,71.27049888204132,7,чапне,1.0,0.0999999999999998,вӗсен,хамӑра,N,#,N,χ,final,,,,
387.8684445984154,1229.5750548142355,2230.072887653867,3.251957330448021,3.098046270831452,3.746697919449333,4974.358974358975,9.462512608e-05,1.152375,0.037,0.324561403508772,0-0-2-1,EH0,common_voice_cv_25012603,group_0,1,fave,128.88295372841702,77.32897093581558,7,вӗсен,0.0,0.09,юриех,чапне,V,S,V,S,internal,,,,
682.1727009649798,1506.4745366313844,2463.551263865704,3.873731749688583,3.560834022639205,3.864420613456287,4615.384615384615,0.004955537022827,1.5693750000000002,0.051,0.3311688311688313,0-0-3-1,AA0,common_voice_cv_25012603,group_0,1,fave,120.24125063851316,73.56466377382293,7,чапне,0.0,0.1299999999999999,вӗсен,хамӑра,tʃ,P,tʃ,P,internal,,,,
770.6637366684872,1193.693658198821,2220.7238378685224,3.659160739700376,3.3672547300436326,3.721728972735875,5333.333333333333,0.0003702397876406,2.086375,0.045,0.335820895522388,0-0-4-1,AA0,common_voice_cv_25012603,group_0,1,fave,130.41041051307045,79.24401866678963,7,хамӑра,0.0,0.1100000000000003,чапне,<eps>,χ,M,χ,M,internal,,,,
743.4037421490589,1156.741017954437,2450.3826358252963,3.5624324946745345,3.1503738239431165,3.492709178945377,4974.358974358975,0.0003113396156793,3.3513749999999995,0.035,0.3365384615384615,0-0-7-1,AA0,common_voice_cv_25012603,group_0,1,fave,121.32023766621678,78.69918206319538,7,мар-ши,0.0,0.08,йышӑнни,<eps>,M,R,M,R,internal,,,,
709.5126610068916,1365.5471419513697,2193.474792502868,3.700960444908252,3.381775590569741,3.568872330554888,4615.384615384615,0.0031300671968135,2.387375,0.087,0.3295454545454546,0-0-4-5,AA1,common_voice_cv_25012603,group_0,1,fave,136.7692664287379,75.99743271287463,7,хамӑра,1.0,0.2399999999999997,чапне,<eps>,R,#,R,SIL,final,,,,
