F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
498.7502247351024,973.084448086432,1534.2911483119967,3.664186336322388,3.844843654377384,3.9204045325928414,3000.0,0.0815894331220429,0.36275,0.375,0.3336298932384343,0-0-0-0,SIL,common_voice_cv_17431800,group_0,1,fave,,39.986644246257015,3,<eps>,,1.1,#,шупашкар,#,#,SIL,SH,coextensive,,,,
361.3473170175929,708.3822437007182,1750.344271780186,3.045633387906148,2.2050312671309644,4.1461468940693305,3897.4358974358975,0.0004052790279119,3.2673749999999995,0.027,0.3214285714285714,0-0-4-0,SIL,common_voice_cv_17431800,group_0,1,fave,,52.15165345296047,3,<eps>,,0.06,администрацийӗн,пуҫлӑхӗ,#,#,N,P,coextensive,,,,
763.9009225187979,1726.3282627430665,2923.293092598301,3.6528737091276766,4.029632074939955,4.601099739991086,5692.307692307692,0.0191812754426339,6.556328124999999,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,common_voice_cv_17431800,group_0,1,fave,,39.44604100947388,3,<eps>,,0.2296200000000006,ырланӑ,#,#,#,AH0,,coextensive,,,,
451.3739639060878,1210.2630702686754,3311.047163226145,3.053180308519274,2.82340069750854,3.955533284591621,6051.282051282051,0.000403760578947,1.249375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_17431800,group_0,1,fave,228.6957051334477,77.05105135016726,3,шупашкар,0.0,0.07,<eps>,хула,SH,P,SH,P,internal,,,,
534.992119099864,710.6243125729924,2855.7711661027006,3.235336772215503,3.0841640083251622,4.223064168336673,5512.820512820513,0.0006423246715029,1.937375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_17431800,group_0,1,fave,224.53158248722983,79.77965736234738,3,хула,0.0,0.06,шупашкар,администрацийӗн,χ,L,χ,L,internal,,,,
637.7763504796802,1160.9608531518522,2481.0280674389405,3.638053809565412,3.426612039111734,3.97109658670519,5153.846153846154,5.36675794691e-05,1.389375,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_17431800,group_0,1,fave,235.52370775891225,79.84030063776395,3,шупашкар,0.0,0.07,<eps>,хула,P,SH,P,SH,internal,,,,
448.5396464885969,838.1299868291517,1454.1722166600532,3.042877629729304,3.3827425444967045,3.775760649631852,3000.0,0.0047882245195558,2.191375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA0,common_voice_cv_17431800,group_0,1,fave,195.5237890886717,74.83604724889847,3,администрацийӗн,0.0,0.1400000000000001,хула,<eps>,#,D,AA1,D,initial,,,,
750.6207848871297,1685.099244934971,2524.527050363068,3.6885548467918894,3.239148636524942,3.8638988881708585,5153.846153846154,0.0001331914159593,2.682375,0.037,0.324561403508772,0-0-3-9,AA0,common_voice_cv_17431800,group_0,1,fave,199.03491886676363,78.83605140227479,3,администрацийӗн,0.0,0.0899999999999998,хула,<eps>,R,ts,R,ts,internal,,,,
415.7372895809468,795.067010614054,1477.8052079518577,3.475923126725789,3.509165075818768,3.732446556625221,3000.0,0.0101230433877175,3.809375,0.071,0.3317757009345794,0-0-6-0,AA0,common_voice_cv_17431800,group_0,1,fave,234.59689388508025,74.51153542876442,3,алексей,0.0,0.1900000000000004,пуҫлӑхӗ,ладыков,#,L,EH0,L,initial,,,,
766.4685033820516,1601.9632805904764,2722.1285098110134,3.5461116056457245,3.4181491515642035,3.8643075390336414,4974.358974358975,8.27092879555e-05,4.379375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_17431800,group_0,1,fave,184.8179783284032,79.20335954621531,3,ладыков,0.0,0.0700000000000002,алексей,та,L,D,L,D,internal,,,,
