F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
511.1706256800175,705.7444210416011,1502.2655663782662,3.559450691504458,3.291093609518588,3.1097579442753607,3897.4358974358975,0.0072391138309053,0.929375,0.051,0.3311688311688312,0-0-1-1,AA0,common_voice_cv_22171039,group_0,1,fave,111.49817377068716,70.72882408110507,4,ҫавӑнтах,0.0,0.13,<eps>,арӑмӗпе,ɕ,V,ɕ,V,internal,,,,
353.2186069725458,675.7473824126886,1002.4359548296889,3.864562802791197,2.978300110085636,3.172956025213201,3358.974358974359,0.0002342105867572,1.5393750000000002,0.031,0.3297872340425531,0-0-2-0,AA0,common_voice_cv_22171039,group_0,1,fave,121.05784226250005,73.70754490018355,4,арӑмӗпе,0.0,0.07,ҫавӑнтах,упӑшки,#,R,χ,R,initial,,,,
547.1120006085076,735.9412022208858,1222.1081558373414,3.964548592073508,3.471378439398284,3.747782130929072,3897.4358974358975,0.023273263068599,1.3093750000000002,0.071,0.3317757009345794,0-0-1-6,AA1,common_voice_cv_22171039,group_0,1,fave,141.36062545106464,76.87981311581794,4,ҫавӑнтах,1.0,0.1899999999999999,<eps>,арӑмӗпе,T,χ,T,χ,internal,,,,
622.172539113258,1097.934231381373,3414.226967797156,3.814969980286607,3.054350923839245,5.17159064300994,8743.589743589742,0.0003267282423803,1.657375,0.027,0.3214285714285714,0-0-2-2,AH0,common_voice_cv_22171039,group_0,1,fave,118.64385551808562,71.05588866868132,4,арӑмӗпе,0.0,0.06,ҫавӑнтах,упӑшки,R,M,R,M,internal,,,,
402.071005632095,915.3587818905304,4311.665239382136,2.913115330799127,2.36310252456937,4.845431920092079,7846.153846153846,0.0019733664664962,2.251375,0.035,0.3365384615384615,0-0-3-2,AH0,common_voice_cv_22171039,group_0,1,fave,128.6338442185301,74.34984045304921,4,упӑшки,0.0,0.0799999999999996,арӑмӗпе,пулнӑ,P,SH,P,SH,internal,,,,
330.1759083910308,700.4617806329184,936.2767519798216,3.2906616877685915,3.854007205157656,3.648275168598411,3000.0,0.1013953751988822,2.924375,0.101,0.3322368421052631,0-0-4-4,AH0,common_voice_cv_22171039,group_0,1,fave,99.65254798912524,62.11671647808642,4,пулнӑ,0.0,0.2800000000000002,упӑшки,<eps>,N,#,N,SIL,final,,,,
442.06061430194217,551.5667613893577,909.8179976098364,3.698821775560822,3.32636916754638,3.735773035007194,3538.4615384615386,0.0025883037765341,1.7913750000000002,0.035,0.3365384615384615,0-0-2-4,EH0,common_voice_cv_22171039,group_0,1,fave,112.40601221326123,70.90519804637671,4,арӑмӗпе,0.0,0.08,ҫавӑнтах,упӑшки,M,P,M,P,internal,,,,
397.7913696595995,1897.628434907737,4364.810846830874,2.9736401016552527,3.024571071028596,3.812419754122768,9282.05128205128,0.0009648898833458,1.952375,0.037,0.324561403508772,0-0-2-6,EY1,common_voice_cv_22171039,group_0,1,fave,135.19688840356935,76.46899087039992,4,арӑмӗпе,1.0,0.0899999999999998,ҫавӑнтах,упӑшки,P,#,P,UW0,final,,,,
428.8965395730866,838.1924328445073,4294.265127203731,2.10946863231288,2.6611332054888224,4.450087305311517,8025.641025641025,0.0025683096770092,2.054375,0.061,0.3315217391304348,0-0-3-0,UW0,common_voice_cv_22171039,group_0,1,fave,131.5941037373356,73.24229577724466,4,упӑшки,0.0,0.1600000000000001,арӑмӗпе,пулнӑ,#,P,EY1,P,initial,,,,
276.98890175322344,404.8681206204814,2131.762972527251,1.8431066246368504,2.402696212484688,4.454907122744538,4615.384615384615,0.0001065205530512,2.516375,0.025,0.3378378378378378,0-0-3-5,IY1,common_voice_cv_22171039,group_0,1,fave,146.0530530369171,74.15604911637239,4,упӑшки,1.0,0.0500000000000002,арӑмӗпе,пулнӑ,K,#,K,P,final,,,,
375.50330861852814,915.5514708723404,3747.7506984144497,3.0084478025485817,2.225460248583365,5.129529041549033,6948.717948717948,2.76408390226e-05,2.636375,0.025,0.3378378378378378,0-0-4-1,UW1,common_voice_cv_22171039,group_0,1,fave,128.53715809765328,73.11231187705005,4,пулнӑ,1.0,0.0500000000000002,упӑшки,<eps>,P,L,P,L,internal,,,,
263.27084332023355,2267.665442533974,2352.354066608444,3.8035101089803662,1.5975218735208083,3.862335365023119,4615.384615384615,0.0823427983643669,3.308328125,0.309,0.3336933045356372,0-0-5-0,SIL,common_voice_cv_22171039,group_0,1,fave,,-1.6679691117025273,4,<eps>,,0.90163,пулнӑ,#,#,#,AH0,,coextensive,,,,
