F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.4685054134592,2076.42502446375,2925.973299500651,3.7607308366675816,4.248062962599692,4.318242346207253,5153.846153846154,0.0038632000932273,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015127,group_0,1,fave,,15.441074383071085,4,<eps>,,0.23,#,халӗ,#,#,L,χ,coextensive,,,,
415.7787390555202,1735.8362864498065,3009.934994188626,3.4422659855025275,3.647784360688244,3.617655112931625,6230.769230769231,0.0085012349914303,0.994375,0.081,0.3319672131147542,0-0-3-0,SIL,utterance_015127,group_0,1,fave,268.98472732551346,82.23375303409733,4,<eps>,,0.2199999999999999,<unk>,софронович,#,#,spn,S,coextensive,,,,
921.4744533727364,1554.614349449398,2701.843293474472,3.378241957333145,3.729735163530048,3.844911592475348,6051.282051282051,9.12192390414e-05,0.3843749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_015127,group_0,1,fave,258.34369577320973,83.29196910014532,4,халӗ,1.0,0.0999999999999999,<eps>,<unk>,χ,L,χ,L,internal,,,,
937.8869987258322,1565.4348422145222,3256.888235843209,4.041224039258457,3.75305107502076,3.8505671885494137,6410.25641025641,0.000193813623004,2.079375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_015127,group_0,1,fave,215.29078484266049,77.71138763045734,4,сӑмах,1.0,0.0700000000000002,софронович,илет,M,χ,M,χ,internal,,,,
870.5958567648161,1922.1044296178468,2963.901836008826,3.585153465433218,3.714593234870896,3.750387653483471,6769.2307692307695,0.0038238331602451,0.597375,0.087,0.3295454545454546,0-0-1-3,EH0,utterance_015127,group_0,1,fave,271.86623542233224,83.53638543867591,4,халӗ,0.0,0.24,<eps>,<unk>,L,#,L,spn,final,,,,
793.6815473846324,1747.5074316402442,3103.8474355318776,3.6212874240317023,3.879264744336573,4.066745349800361,6589.74358974359,1.43243129003e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,OW0,utterance_015127,group_0,1,fave,244.3774908943248,81.88781628670533,4,софронович,0.0,0.06,<eps>,сӑмах,S,F,S,F,internal,,,,
543.2426194554397,1009.3526676902628,1827.7700605220653,3.344970775344629,3.27931204111808,4.756945086063738,5692.307692307692,0.0004016630816549,1.5393750000000002,0.031,0.3297872340425531,0-0-4-4,OW0,utterance_015127,group_0,1,fave,252.9554980582587,83.47829145906658,4,софронович,0.0,0.07,<eps>,сӑмах,R,N,R,N,internal,,,,
258.2560623856306,1888.1380981181296,3158.0403760466315,4.155910835515556,3.5351527808517047,3.3408476182936937,6230.769230769231,0.0002891302827296,1.656375,0.025,0.3378378378378379,0-0-4-6,OW0,utterance_015127,group_0,1,fave,255.71673087422585,79.3992091060694,4,софронович,0.0,0.05,<eps>,сӑмах,N,V,N,V,internal,,,,
463.4237016651528,2464.0581329485985,3136.415043610893,3.208608312977714,3.6905283825321207,3.602795723187161,6230.769230769231,0.0001177773780254,2.361375,0.035,0.3365384615384615,0-0-6-2,EY1,utterance_015127,group_0,1,fave,191.87151689584024,75.27665974954844,4,илет,1.0,0.08,сӑмах,пӗлтерчӗ,L,T,L,T,internal,,,,
480.9361441368874,2347.388614592832,3065.9052016251894,3.0097943207062934,3.4972888135157434,4.009488188109524,6051.282051282051,0.0006970564408697,2.741375,0.035,0.3365384615384615,0-0-7-4,EY1,utterance_015127,group_0,1,fave,211.21406911109293,77.38737040196646,4,пӗлтерчӗ,1.0,0.08,илет,председатель,T,R,T,R,internal,,,,
638.4508217159664,1967.872764619538,2688.1312539897112,3.1187608795339963,3.4326265755264496,5.094163147807593,6230.769230769231,0.0002229256159288,3.382375,0.037,0.3245614035087719,0-0-8-7,AA0,utterance_015127,group_0,1,fave,183.9443708786908,73.49135130977893,4,председатель,0.0,0.0899999999999998,пӗлтерчӗ,#,D,T,D,T,internal,,,,
