F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.9397115387462,949.8169971085636,1606.0272947927538,3.913943708955967,3.9135549593895167,3.8856863135718345,3000.0,0.1443086600016403,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_024761,group_0,1,fave,228.4443507954504,59.11742359304597,4,SIL,0.37,#,tʃ.AHV.AASHS.'EYN.EY,#,#,SIL,tʃ,coextensive,,,,,
335.6496340146523,779.3067095838616,1479.1278461669144,3.182541188840984,3.670357058359646,3.9863865782135934,3000.0,0.0537322025068593,4.1384375,0.129,0.3324742268041237,0-0-9-0,SIL,utterance_024761,group_0,1,fave,227.19740515363023,77.04951004401326,4,SIL,0.3644999999999996,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
598.6027076125115,1024.1351943893897,1501.4390979253872,3.2766278061713794,3.856436190572408,3.4475992551175407,3538.4615384615386,0.0001004911378958,0.589375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_024761,group_0,1,fave,305.7710942550115,80.75495413612336,4,tʃ.AHV.AASHS.'EYN.EY,0.07,SIL,ɕ.'UWT.AA,V,SH,V,SH,internal,0.0,2.0,4.0,med,closed
345.87551564574284,852.2860333991642,1572.4853203181171,1.6641630226550994,3.4530556288134093,4.035771357340167,3358.974358974359,0.0005248092021612,0.826375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_024761,group_0,1,fave,334.5563506245446,81.46405731752169,4,tʃ.AHV.AASHS.'EYN.EY,0.05,SIL,ɕ.'UWT.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
400.08760602702944,816.5228645453948,2433.4784029986213,1.8895088848915955,2.2637181044379524,4.035187776173108,4076.923076923077,0.0002011404829944,0.957375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_024761,group_0,1,fave,410.8005712417111,81.93568193104844,4,tʃ.AHV.AASHS.'EYN.EY,0.06,SIL,ɕ.'UWT.AA,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
368.8908120457744,1190.5304862225423,1912.2016208467644,2.4706646853106777,3.747840725836199,4.602097419044104,4974.358974358975,0.0042585105792671,1.156375,0.045,0.3358208955223881,0-0-2-1,UW,utterance_024761,group_0,1,fave,335.53146337205806,80.23106902195343,4,ɕ.'UWT.AA,0.1100000000000001,tʃ.AHV.AASHS.'EYN.EY,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
656.1897961224442,1534.1777093993835,3664.350978174676,3.2956683564226634,3.337801112902002,4.048893148901732,6410.25641025641,5.09496046165e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_024761,group_0,1,fave,320.21658985407765,80.78123658852513,4,ɕ.'UWT.AA,0.0699999999999998,tʃ.AHV.AASHS.'EYN.EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
487.3154777409781,1888.6166544994244,3306.4580830058203,2.9313227833134428,3.3205130473032205,3.9917653179670833,5871.794871794871,4.52778924328e-05,3.567375,0.027,0.3214285714285714,0-0-7-2,AA,utterance_024761,group_0,1,fave,230.64259258486484,79.94104719482335,4,AAS.'AA,0.06,EHɕS.EYN.'EY,'IYLtʃ.EHɕ,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
532.4095838836201,880.5413663097315,1476.302833553485,3.7838132270457314,2.5021732621270623,3.148373728590857,4435.897435897436,2.03994724046e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_024761,group_0,1,fave,286.11665504806945,81.17337533737779,4,K.AHL.AAR.'AAK.AAN.AHN,0.0599999999999998,SIL,P.'EHLT.EYR.EHSHL.EH,L,R,L,R,internal,0.0,2.0,5.0,med,open
485.7850028064326,803.415855016483,1567.227179465002,3.2829475668569947,3.2956560686857244,3.5135152944926102,3358.974358974359,0.0005050016634561,1.726375,0.045,0.335820895522388,0-0-4-5,AA,utterance_024761,group_0,1,fave,259.4351106798993,80.41409020544877,4,K.AHL.AAR.'AAK.AAN.AHN,0.1100000000000001,SIL,P.'EHLT.EYR.EHSHL.EH,R,K,R,K,internal,0.0,3.0,5.0,med,open
557.8335563156802,888.5611525813803,1648.5667195876897,3.054362380781816,3.458033321931504,3.633656572339153,4256.410256410256,2.14178549719e-05,1.886375,0.025,0.3378378378378379,0-0-4-7,AA,utterance_024761,group_0,1,fave,291.0153749973431,80.4034522507272,4,K.AHL.AAR.'AAK.AAN.AHN,0.05,SIL,P.'EHLT.EYR.EHSHL.EH,K,N,K,N,internal,1.0,4.0,5.0,med,open
